date,ticker,adv30Days
20070104,CPRT,370114.10000000
20070104,PRSP,178416.13333333
20070104,SNDK,9390678.76666667
20070104,TXN,16308850.00000000
20070104,LIZ,441010.00000000
20070104,ENDP,1301291.70000000
20070104,STI,1410916.66666667
20070104,KG,1534660.00000000
20070104,CSX,4482153.33333333
20070104,KLAC,3247801.90000000
20070104,CEG,1168333.33333333
20070104,DNR,1097420.00000000
20070104,TYC,6152433.33333333
20070104,FAST,1002880.23333333
20070104,AME,337286.66666667
20070104,CVX,8044320.00000000
20070104,URI,800633.33333333
20070104,EOG,2976100.00000000
20070104,HSP,1388830.00000000
20070104,ALK,622173.33333333
20070104,AVZ,381623.33333333
20070104,CTSH,1256074.06666667
20070104,SO,1906410.00000000
20070104,MCK,1719950.00000000
20070104,MXM,2783.33333333
20070104,UA,
20070104,BBY,7289303.33333333
20070104,ANDW,1981730.53333333
20070104,NXL,588910.00000000
20070104,ALL,1954310.00000000
20070104,USB,6606716.66666667
20070104,AZO,662920.00000000
20070104,HPC,906996.66666667
20070104,FPL,1898780.00000000
20070104,ITG,957320.00000000
20070104,KMX,1075923.33333333
20070104,SLE,3773613.33333333
20070104,RRC,1178430.00000000
20070104,DHI,3344346.66666667
20070104,PVH,601996.66666667
20070104,LKQX,402311.56666667
20070104,BLL,409566.66666667
20070104,MRO,3618560.00000000
20070104,SUNW,51012221.06666667
20070104,ECL,670066.66666667
20070104,DD,4260296.66666667
20070104,TWTR,523100.13333333
20070104,RE,350316.66666667
20070104,WFC,8372623.33333333
20070104,URBN,3133619.86666667
20070104,ALB,310156.66666667
20070104,SAI,1952830.00000000
20070104,FRC,172996.66666667
20070104,FLR,718910.00000000
20070104,OMX,651303.33333333
20070104,TSCO,442920.06666667
20070104,KSS,3323740.00000000
20070104,TSS,128206.66666667
20070104,BIIB,3096555.63333333
20070104,MA,2995550.00000000
20070104,JEC,300303.33333333
20070104,CL,1534400.00000000
20070104,IACI,4844058.10000000
20070104,ORLY,517485.60000000
20070104,LOW,8231203.33333333
20070104,PTV,1364383.33333333
20070104,SLG,682190.00000000
20070104,AAPL,30601783.20000000
20070104,RTN,1540776.66666667
20070104,CCL,2182170.00000000
20070104,HPQ,13205430.00000000
20070104,MAR,1934133.33333333
20070104,JDSU,5078540.86666667
20070104,CPB,1691096.66666667
20070104,MHK,415933.33333333
20070104,STZ,1209300.00000000
20070104,MCD,5685470.00000000
20070104,GWW,481700.00000000
20070104,WLP,2569280.00000000
20070104,JCP,2281553.33333333
20070104,SANM,4215900.23333333
20070104,HUM,1703340.00000000
20070104,CTAS,852049.33333333
20070104,JNPR,8820418.46666667
20070104,ARG,471000.00000000
20070104,MDP,282230.00000000
20070104,GOOG,5156631.00000000
20070104,LMT,1379763.33333333
20070104,SNS,114630.00000000
20070104,HRS,1002526.66666667
20070104,AXP,4534096.66666667
20070104,WFMI,2217244.23333333
20070104,HAR,356623.33333333
20070104,BHI,4041133.33333333
20070104,EXPE,2704141.86666667
20070104,AMG,226473.33333333
20070104,IMS,7786.66666667
20070104,STX,5121263.33333333
20070104,PLL,700320.00000000
20070104,WCG,556220.00000000
20070104,SCHW,6278906.03333333
20070104,IRM,367620.00000000
20070104,BTU,5075066.66666667
20070104,MAT,3108373.33333333
20070104,DE,2619823.33333333
20070104,IR,2330226.66666667
20070104,CVH,1281830.00000000
20070104,ED,1059243.33333333
20070104,FFIV,808023.63333333
20070104,SYY,1804430.00000000
20070104,PH,946120.00000000
20070104,XRX,3264846.66666667
20070104,AW,2241746.66666667
20070104,CTB,1212060.00000000
20070104,DDS,1190923.33333333
20070104,XRAY,771428.86666667
20070104,DO,2800683.33333333
20070104,PNW,450416.66666667
20070104,FLS,358880.00000000
20070104,HAS,1770466.66666667
20070104,KR,5294923.33333333
20070104,LEN,1812613.33333333
20070104,RIG,5247956.66666667
20070104,MRK,10242913.33333333
20070104,PKG,510153.33333333
20070104,BSX,11239393.33333333
20070104,PMTC,1520500.13333333
20070104,BMY,6638293.33333333
20070104,FD,7159376.66666667
20070104,MAC,436960.00000000
20070104,SSP,452190.00000000
20070104,GLW,17001726.66666667
20070104,JNJ,8003543.33333333
20070104,MTD,195356.66666667
20070104,DVN,4097330.00000000
20070104,LTR,1381103.33333333
20070104,FSLR,616977.93333333
20070104,DGX,1145993.33333333
20070104,IP,2070670.00000000
20070104,WMB,3353616.66666667
