date,ticker,volume
20150804,A,1448062.00000000
20150804,AA,24551624.00000000
20150804,AAL,13358956.00000000
20150804,AAP,475183.00000000
20150804,AAPL,124441379.00000000
20150804,ABBV,5410932.00000000
20150804,ABC,2189909.00000000
20150804,ABMD,2867458.00000000
20150804,ABT,3487660.00000000
20150804,ACAS,632800.00000000
20150804,ACE,2368581.00000000
20150804,ACN,2141286.00000000
20150804,ADBE,1375832.00000000
20150804,ADI,1621574.00000000
20150804,ADM,5119498.00000000
20150804,ADP,2750487.00000000
20150804,ADS,437876.00000000
20150804,ADSK,3048409.00000000
20150804,AEE,1840848.00000000
20150804,AEP,2201019.00000000
20150804,AES,2903466.00000000
20150804,AET,4244404.00000000
20150804,AFL,1575797.00000000
20150804,AGN,2213522.00000000
20150804,AIG,26677481.00000000
20150804,AIV,1003813.00000000
20150804,AIZ,473759.00000000
20150804,AJG,931842.00000000
20150804,AKAM,1415687.00000000
20150804,AKS,8947297.00000000
20150804,ALB,985214.00000000
20150804,ALGN,695868.00000000
20150804,ALK,931052.00000000
20150804,ALL,13214958.00000000
20150804,ALLE,429638.00000000
20150804,ALXN,872816.00000000
20150804,AMAT,17054924.00000000
20150804,AMBC,416130.00000000
20150804,AMCC,1263421.00000000
20150804,AMD,14343320.00000000
20150804,AME,2143944.00000000
20150804,AMG,423401.00000000
20150804,AMGN,2475555.00000000
20150804,AMP,717094.00000000
20150804,AMSG,601861.00000000
20150804,AMT,2261629.00000000
20150804,AMZN,2936944.00000000
20150804,AN,784259.00000000
20150804,ANET,444114.00000000
20150804,ANF,1969002.00000000
20150804,ANSS,374919.00000000
20150804,ANTM,1449088.00000000
20150804,AON,1234595.00000000
20150804,AOS,589217.00000000
20150804,APA,5332620.00000000
20150804,APC,4208724.00000000
20150804,APD,1199626.00000000
20150804,APH,564572.00000000
20150804,APOL,1784030.00000000
20150804,ARE,208446.00000000
20150804,ARG,641871.00000000
20150804,ASH,609818.00000000
20150804,ATI,1606151.00000000
20150804,ATVI,8485068.00000000
20150804,AVB,514908.00000000
20150804,AVGO,4755593.00000000
20150804,AVP,8164758.00000000
20150804,AVY,818013.00000000
20150804,AWK,603928.00000000
20150804,AXP,4137581.00000000
20150804,AYI,501707.00000000
20150804,AZO,111108.00000000
20150804,BA,1972989.00000000
20150804,BAC,69741507.00000000
20150804,BAX,76058804.00000000
20150804,BBBY,1202921.00000000
20150804,BBT,4653671.00000000
20150804,BBY,2820091.00000000
20150804,BC,762491.00000000
20150804,BCR,972029.00000000
20150804,BDX,993678.00000000
20150804,BEN,2798789.00000000
20150804,BGG,273013.00000000
20150804,BH,18382.00000000
20150804,BHI,4635103.00000000
20150804,BIG,358691.00000000
20150804,BIIB,3587542.00000000
20150804,BK,4671495.00000000
20150804,BLK,676854.00000000
20150804,BLL,930728.00000000
20150804,BMS,400652.00000000
20150804,BMY,3890142.00000000
20150804,BR,364010.00000000
20150804,BRCM,8352367.00000000
20150804,BSX,5973328.00000000
20150804,BTU,9740345.00000000
20150804,BVSN,4311.00000000
20150804,BWA,1824858.00000000
20150804,BXLT,41139403.00000000
20150804,BXP,730993.00000000
20150804,C,10984522.00000000
20150804,CA,2477071.00000000
20150804,CAG,2162941.00000000
20150804,CAH,2373083.00000000
20150804,CAM,1493233.00000000
20150804,CAR,5927035.00000000
20150804,CAT,5822280.00000000
20150804,CB,1482117.00000000
20150804,CBG,935210.00000000
20150804,CBOE,560159.00000000
20150804,CBS,3991203.00000000
20150804,CCI,1292350.00000000
20150804,CCL,3400801.00000000
20150804,CDNS,1707805.00000000
20150804,CE,1080509.00000000
20150804,CELG,2592241.00000000
20150804,CERN,1945270.00000000
20150804,CF,1855718.00000000
20150804,CFG,5120699.00000000
20150804,CHD,631692.00000000
20150804,CHK,23458146.00000000
20150804,CHRW,2145504.00000000
20150804,CHTR,1934459.00000000
20150804,CI,2425786.00000000
20150804,CIEN,1927974.00000000
20150804,CIK,152621.00000000
20150804,CINF,596430.00000000
20150804,CIT,2563172.00000000
20150804,CL,2770451.00000000
20150804,CLF,3915597.00000000
20150804,CLX,1937143.00000000
20150804,CMA,1376935.00000000
20150804,CMCSA,7754973.00000000
20150804,CME,1033294.00000000
20150804,CMG,399531.00000000
20150804,CMI,2113367.00000000
20150804,CMS,1809741.00000000
20150804,CMT,33069.00000000
20150804,CNC,1445442.00000000
20150804,CNO,1321615.00000000
20150804,CNP,2147553.00000000
20150804,CNX,13296978.00000000
20150804,COF,2088389.00000000
20150804,COG,3095763.00000000
20150804,COH,13250724.00000000
20150804,COL,715033.00000000
20150804,COO,211630.00000000
20150804,COP,7690581.00000000
20150804,COST,1315922.00000000
20150804,COTY,1191031.00000000
20150804,CPB,1036007.00000000
20150804,CPGX,2533335.00000000
20150804,CPN,6937060.00000000
20150804,CPRT,189421.00000000
20150804,CR,212745.00000000
20150804,CRM,2089266.00000000
20150804,CSC,776688.00000000
20150804,CSCO,18586679.00000000
20150804,CSX,6619063.00000000
20150804,CTAS,594793.00000000
20150804,CTB,676696.00000000
20150804,CTL,5086260.00000000
20150804,CTSH,4978915.00000000
20150804,CTXS,3096016.00000000
20150804,CVG,557279.00000000
20150804,CVS,9542381.00000000
20150804,CVX,8537190.00000000
20150804,CXO,1690109.00000000
20150804,CZR,1095585.00000000
20150804,D,3071250.00000000
20150804,DAL,11268314.00000000
20150804,DAN,1971132.00000000
20150804,DD,4851775.00000000
20150804,DDR,3056547.00000000
20150804,DDS,470830.00000000
20150804,DE,1674405.00000000
20150804,DF,1162711.00000000
20150804,DFS,2743065.00000000
20150804,DG,1117026.00000000
20150804,DGX,591026.00000000
20150804,DHI,4233913.00000000
20150804,DHR,2501524.00000000
20150804,DIS,12624387.00000000
20150804,DISCA,3863044.00000000
20150804,DISH,1287556.00000000
20150804,DLPH,2007223.00000000
20150804,DLR,1514730.00000000
20150804,DLTR,1125907.00000000
20150804,DLX,242103.00000000
20150804,DNB,166828.00000000
20150804,DNR,13378914.00000000
20150804,DO,2891512.00000000
20150804,DOV,2954955.00000000
20150804,DPS,1296519.00000000
20150804,DRE,1705490.00000000
20150804,DRI,909613.00000000
20150804,DTE,1022366.00000000
20150804,DUK,2413816.00000000
20150804,DV,395814.00000000
20150804,DVA,942520.00000000
20150804,DVN,4692229.00000000
20150804,DYN,2653177.00000000
20150804,EA,2750098.00000000
20150804,EBAY,9733417.00000000
20150804,EBIX,609519.00000000
20150804,ECL,685043.00000000
20150804,ED,1987183.00000000
20150804,EFX,627484.00000000
20150804,EIX,1403595.00000000
20150804,EL,956424.00000000
20150804,EMC,14249133.00000000
20150804,EMN,1223177.00000000
20150804,EMR,7360458.00000000
20150804,ENDP,1911987.00000000
20150804,EOG,3981908.00000000
20150804,EQIX,420005.00000000
20150804,EQR,1312699.00000000
20150804,EQT,1500434.00000000
20150804,ES,1005268.00000000
20150804,ESRX,4596830.00000000
20150804,ESS,186649.00000000
20150804,ESV,4971531.00000000
20150804,ETFC,7796419.00000000
20150804,ETN,3022150.00000000
20150804,ETR,2829100.00000000
20150804,EVHC,1589117.00000000
20150804,EW,902176.00000000
20150804,EXC,7201274.00000000
20150804,EXPD,4652357.00000000
20150804,EXPE,2371566.00000000
20150804,EXR,551878.00000000
20150804,F,18845048.00000000
20150804,FANG,1548324.00000000
20150804,FAST,1652568.00000000
20150804,FB,20167823.00000000
20150804,FBHS,870578.00000000
20150804,FCX,22773461.00000000
20150804,FDX,913267.00000000
20150804,FE,3115328.00000000
20150804,FFIV,815847.00000000
20150804,FHN,1150602.00000000
20150804,FII,284038.00000000
20150804,FIS,756030.00000000
20150804,FISV,1058201.00000000
20150804,FITB,6240732.00000000
20150804,FL,1418137.00000000
20150804,FLIR,347718.00000000
20150804,FLR,1939395.00000000
20150804,FLS,1336458.00000000
20150804,FLT,526526.00000000
20150804,FMC,724259.00000000
20150804,FOSL,1467714.00000000
20150804,FOXA,10772181.00000000
20150804,FRC,404488.00000000
20150804,FRT,209212.00000000
20150804,FSLR,3646069.00000000
20150804,FTI,2014243.00000000
20150804,FTNT,981459.00000000
20150804,FTR,34042710.00000000
20150804,GD,897209.00000000
20150804,GE,21985187.00000000
20150804,GFI,2864376.00000000
20150804,GGP,4003444.00000000
20150804,GHC,50705.00000000
20150804,GILD,7906853.00000000
20150804,GIS,2502440.00000000
20150804,GLW,9883092.00000000
20150804,GM,15105905.00000000
20150804,GME,1804142.00000000
20150804,GNW,7474138.00000000
20150804,GOLD,645838.00000000
20150804,GOOGL,1309922.00000000
20150804,GPC,436554.00000000
20150804,GPN,425980.00000000
20150804,GPS,5354172.00000000
20150804,GRMN,2190963.00000000
20150804,GS,1451455.00000000
20150804,GT,3753413.00000000
20150804,GWW,414591.00000000
20150804,HAL,14912992.00000000
20150804,HAR,1469163.00000000
20150804,HAS,907953.00000000
20150804,HBAN,7786923.00000000
20150804,HBI,7281538.00000000
20150804,HCA,1749314.00000000
20150804,HCBK,1364331.00000000
20150804,HCP,2714355.00000000
20150804,HD,3008159.00000000
20150804,HES,2991212.00000000
20150804,HFC,2298778.00000000
20150804,HIG,3901574.00000000
20150804,HII,248167.00000000
20150804,HLS,832977.00000000
20150804,HLT,7583737.00000000
20150804,HOG,1019352.00000000
20150804,HOLX,7937673.00000000
20150804,HON,2875989.00000000
20150804,HOT,1929910.00000000
20150804,HP,1887293.00000000
20150804,HPQ,12652889.00000000
20150804,HRB,1412347.00000000
20150804,HRL,799591.00000000
20150804,HRS,414607.00000000
20150804,HSIC,296481.00000000
20150804,HSP,1390670.00000000
20150804,HST,5730156.00000000
20150804,HSY,889779.00000000
20150804,HUM,1117803.00000000
20150804,IACI,646228.00000000
20150804,IBM,5260575.00000000
20150804,ICE,551882.00000000
20150804,IDXX,718597.00000000
20150804,IFF,258603.00000000
20150804,ILMN,800771.00000000
20150804,IMS,835971.00000000
20150804,INCY,1799536.00000000
20150804,INTC,25758261.00000000
20150804,INTU,777525.00000000
20150804,IP,2291597.00000000
20150804,IPG,2189451.00000000
20150804,IPGP,428089.00000000
20150804,IR,4526677.00000000
20150804,IRM,889766.00000000
20150804,ISRG,182453.00000000
20150804,IT,450351.00000000
20150804,ITG,1257374.00000000
20150804,ITI,21292.00000000
20150804,ITT,666220.00000000
20150804,ITW,1690880.00000000
20150804,IVZ,2073079.00000000
20150804,JBHT,590854.00000000
20150804,JBL,1409884.00000000
20150804,JCI,5444099.00000000
20150804,JCP,9467907.00000000
20150804,JEC,1284353.00000000
20150804,JKHY,235795.00000000
20150804,JNJ,6005340.00000000
20150804,JNPR,4091608.00000000
20150804,JNS,3279713.00000000
20150804,JOY,1982515.00000000
20150804,JPM,10963966.00000000
20150804,JWN,976573.00000000
20150804,K,2513452.00000000
20150804,KATE,4315102.00000000
20150804,KBH,2233353.00000000
20150804,KEY,6266297.00000000
20150804,KEYS,428593.00000000
20150804,KHC,2432802.00000000
20150804,KIM,2980776.00000000
20150804,KLAC,1057663.00000000
20150804,KMB,1605606.00000000
20150804,KMI,12619264.00000000
20150804,KMX,1278885.00000000
20150804,KO,17559905.00000000
20150804,KODK,327886.00000000
20150804,KR,8692184.00000000
20150804,KSS,1414448.00000000
20150804,KSU,1290511.00000000
20150804,L,1855380.00000000
20150804,LB,1627383.00000000
20150804,LDOS,323358.00000000
20150804,LEE,62436.00000000
20150804,LEG,911353.00000000
20150804,LEN,3884689.00000000
20150804,LH,868778.00000000
20150804,LKQ,1627130.00000000
20150804,LLL,478990.00000000
20150804,LLTC,4103770.00000000
20150804,LLY,2848178.00000000
20150804,LM,1584020.00000000
20150804,LMT,1066471.00000000
20150804,LNC,1759817.00000000
20150804,LNT,402914.00000000
20150804,LOW,3132509.00000000
20150804,LPX,4128879.00000000
20150804,LRCX,3509078.00000000
20150804,LUK,956830.00000000
20150804,LUV,9204184.00000000
20150804,LVLT,1757077.00000000
20150804,LXK,892500.00000000
20150804,LYB,3098829.00000000
20150804,M,2509377.00000000
20150804,MA,2976197.00000000
20150804,MAA,669419.00000000
20150804,MAC,574700.00000000
20150804,MAR,1863569.00000000
20150804,MAS,4198848.00000000
20150804,MAT,5652392.00000000
20150804,MBI,3975292.00000000
20150804,MCD,2842075.00000000
20150804,MCHP,7144483.00000000
20150804,MCK,900320.00000000
20150804,MCO,544689.00000000
20150804,MDLZ,7834741.00000000
20150804,MDP,293998.00000000
20150804,MDR,3635896.00000000
20150804,MDT,2854297.00000000
20150804,MET,3866080.00000000
20150804,MGM,33553316.00000000
20150804,MHFI,873299.00000000
20150804,MHK,467080.00000000
20150804,MJN,1766488.00000000
20150804,MKC,623162.00000000
20150804,MLM,2116867.00000000
20150804,MLSS,21398.00000000
20150804,MMC,1095859.00000000
20150804,MMM,1811933.00000000
20150804,MNK,6685661.00000000
20150804,MNST,1798798.00000000
20150804,MO,4901642.00000000
20150804,MON,2019993.00000000
20150804,MOS,4848638.00000000
20150804,MPC,6719273.00000000
20150804,MRK,6935771.00000000
20150804,MRKT,297426.00000000
20150804,MRO,9375615.00000000
20150804,MS,6365789.00000000
20150804,MSCI,728209.00000000
20150804,MSFT,33421786.00000000
20150804,MSI,1457076.00000000
20150804,MTB,418846.00000000
20150804,MTD,147949.00000000
20150804,MTG,2852202.00000000
20150804,MTW,2708791.00000000
20150804,MU,19948700.00000000
20150804,MUR,2394793.00000000
20150804,MWW,976550.00000000
20150804,MXIM,2080738.00000000
20150804,MYL,7927162.00000000
20150804,,
20150804,NAV,2423588.00000000
20150804,NAVI,1749373.00000000
20150804,NBL,5022014.00000000
20150804,NBR,7574061.00000000
20150804,NCLH,3924504.00000000
20150804,NCR,1966563.00000000
20150804,NDAQ,2278527.00000000
20150804,NE,9917189.00000000
20150804,NEE,3183723.00000000
20150804,NEM,9922497.00000000
20150804,NFLX,29680183.00000000
20150804,NFX,5844794.00000000
20150804,NI,4899083.00000000
20150804,NKE,2614496.00000000
20150804,NKTR,667622.00000000
20150804,NLSN,1786165.00000000
