date,ticker,volume
20020409,COL,576500.00000000
20020409,COO,71200.00000000
20020409,COST,4989297.00000000
20020409,CPB,670200.00000000
20020409,CPN,3227300.00000000
20020409,CPRT,530336.00000000
20020409,CR,159000.00000000
20020409,CRM,100.00000000
20020409,CSC,1029400.00000000
20020409,CSCO,106265918.00000000
20020409,CSX,869200.00000000
20020409,CTAS,979020.00000000
20020409,CTB,255600.00000000
20020409,CTL,671100.00000000
20020409,CTSH,133978.00000000
20020409,CTXS,4830479.00000000
20020409,CUM,405600.00000000
20020409,CVG,624300.00000000
20020409,CVH,158800.00000000
20020409,CVS,5097400.00000000
20020409,CVX,2003600.00000000
20020409,CZN,1100200.00000000
20020409,D,791500.00000000
20020409,DAL,1420800.00000000
20020409,DD,1971900.00000000
20020409,DDR,211900.00000000
20020409,DDS,706600.00000000
20020409,DE,880700.00000000
20020409,DELL,25012142.00000000
20020409,DF,379000.00000000
20020409,DFS,56700.00000000
20020409,DG,3480700.00000000
20020409,DGX,1115300.00000000
20020409,DHI,3122500.00000000
20020409,DHR,1202000.00000000
20020409,DIS,4507000.00000000
20020409,DISH,1467334.00000000
20020409,DJ,310900.00000000
20020409,DLTR,1244196.00000000
20020409,DLX,224800.00000000
20020409,DNB,207100.00000000
20020409,DNR,57000.00000000
20020409,DNY,375900.00000000
20020409,DO,969400.00000000
20020409,DOV,600500.00000000
20020409,DRE,328500.00000000
20020409,DRI,693400.00000000
20020409,DTE,312500.00000000
20020409,DUK,3554600.00000000
20020409,DV,485700.00000000
20020409,DVA,229500.00000000
20020409,DVN,1435300.00000000
20020409,DYN,1278600.00000000
20020409,EBAY,5664761.00000000
20020409,EBIX,42410.00000000
20020409,ECL,343000.00000000
20020409,ED,262200.00000000
20020409,EEX,119200.00000000
20020409,EFX,430900.00000000
20020409,EIX,1668400.00000000
20020409,EL,668100.00000000
20020409,EMC,14134300.00000000
20020409,EMN,434000.00000000
20020409,EMR,2334200.00000000
20020409,ENDP,38463.00000000
20020409,EOG,581200.00000000
20020409,EOP,1231300.00000000
20020409,EP,1683000.00000000
20020409,EQIX,697792.00000000
20020409,EQR,703400.00000000
20020409,EQT,194600.00000000
20020409,ERTS,3079338.00000000
20020409,ESRX,849173.00000000
20020409,ESS,82900.00000000
20020409,ESV,1042300.00000000
20020409,ET,2046600.00000000
20020409,ETN,478400.00000000
20020409,ETR,525500.00000000
20020409,ETS,4355900.00000000
20020409,EW,324100.00000000
20020409,EXC,399900.00000000
20020409,EXPD,134749.00000000
20020409,EXPE,1478107.00000000
20020409,F,5021700.00000000
20020409,FAST,728972.00000000
20020409,FB,134700.00000000
20020409,FBF,3497100.00000000
20020409,FCX,846500.00000000
20020409,FD,1260700.00000000
20020409,FDC,2242100.00000000
20020409,FDO,642300.00000000
20020409,FDX,1745200.00000000
20020409,FE,1640900.00000000
20020409,FFIV,1340213.00000000
20020409,FII,464000.00000000
20020409,FISV,2861183.00000000
20020409,FITB,1891552.00000000
20020409,FLIR,900523.00000000
20020409,FLR,175200.00000000
20020409,FLS,227900.00000000
20020409,FMC,189900.00000000
20020409,FO,938700.00000000
20020409,FON,3419600.00000000
20020409,FOSL,62083.00000000
20020409,FPL,646500.00000000
20020409,FRC,15200.00000000
20020409,FRT,208200.00000000
20020409,FRX,1068400.00000000
20020409,FTI,273100.00000000
20020409,FTN,710900.00000000
20020409,G,2570000.00000000
20020409,GCI,1352400.00000000
20020409,GD,1250100.00000000
20020409,GDT,1837600.00000000
20020409,GDW,641200.00000000
20020409,GE,17161300.00000000
20020409,GENZ,6174477.00000000
20020409,GFR,1500.00000000
20020409,GGP,238700.00000000
20020409,GILD,2492264.00000000
20020409,GIS,1193400.00000000
20020409,GLW,7713500.00000000
20020409,GM,3211000.00000000
20020409,GME,445300.00000000
20020409,GOLD,1240628.00000000
20020409,GPC,174500.00000000
20020409,GPN,108800.00000000
20020409,GPS,6906200.00000000
20020409,GR,685900.00000000
20020409,GRMN,148531.00000000
20020409,GS,2844800.00000000
20020409,GT,1015200.00000000
20020409,GTW,718700.00000000
20020409,GWW,242300.00000000
20020409,HAL,5994200.00000000
20020409,HANS,6400.00000000
20020409,HAR,135400.00000000
20020409,HAS,432000.00000000
20020409,HBAN,569036.00000000
20020409,HCA,1055800.00000000
20020409,HCBK,217091.00000000
20020409,HCP,189100.00000000
20020409,HCR,495300.00000000
20020409,HD,5068700.00000000
20020409,HDI,1338700.00000000
20020409,HI,4657800.00000000
20020409,HIG,871400.00000000
20020409,HII,0.00000000
20020409,HLT,1481500.00000000
20020409,HMA,1898800.00000000
20020409,HMT,1216700.00000000
20020409,HOC,20700.00000000
20020409,HOLX,161757.00000000
20020409,HON,2224400.00000000
20020409,HOT,1020800.00000000
20020409,HP,468800.00000000
20020409,HPC,281600.00000000
20020409,HRB,941300.00000000
20020409,HRC,1779600.00000000
20020409,HRL,160300.00000000
20020409,HRS,200300.00000000
20020409,HSIC,267583.00000000
20020409,HSP,456800.00000000
20020409,HSY,442900.00000000
20020409,HUM,1847300.00000000
20020409,HWP,20482800.00000000
20020409,IBM,17383600.00000000
20020409,IDNX,246815.00000000
20020409,IDPH,3652431.00000000
20020409,IDXX,506200.00000000
20020409,IFF,481700.00000000
20020409,IKN,798300.00000000
20020409,ILMN,18678.00000000
20020409,IMNX,4981629.00000000
20020409,IMS,14700.00000000
20020409,INCY,684790.00000000
20020409,INHL,524836.00000000
20020409,INTC,62614642.00000000
20020409,INTU,2439197.00000000
20020409,IP,3318400.00000000
20020409,IPG,2095300.00000000
20020409,IR,1172000.00000000
20020409,IRM,200000.00000000
20020409,ISRG,47998.00000000
20020409,IT,228000.00000000
20020409,ITG,234900.00000000
20020409,ITT,399100.00000000
20020409,ITW,1418700.00000000
20020409,JBHT,192810.00000000
20020409,JBL,2102700.00000000
20020409,JCI,563200.00000000
20020409,JCP,3162800.00000000
20020409,JDSU,25283909.00000000
20020409,JEC,122600.00000000
20020409,JEF,238100.00000000
20020409,JHF,716500.00000000
20020409,JKHY,609195.00000000
20020409,JNJ,7770700.00000000
20020409,JNPR,19893029.00000000
20020409,JNY,1569600.00000000
20020409,JOYG,217500.00000000
20020409,JPM,5537600.00000000
20020409,JWN,942500.00000000
20020409,K,1024600.00000000
20020409,KBH,1071800.00000000
20020409,KEY,955400.00000000
20020409,KEYS,190249.00000000
20020409,KFT,2249000.00000000
20020409,KG,939600.00000000
20020409,KIM,341900.00000000
20020409,KLAC,9451208.00000000
20020409,KM,18786200.00000000
20020409,KMB,958500.00000000
20020409,KMI,380400.00000000
20020409,KMX,1931100.00000000
20020409,KO,4475800.00000000
20020409,KR,4211900.00000000
20020409,KRB,2846700.00000000
20020409,KRI,319100.00000000
20020409,KSE,273100.00000000
20020409,KSS,3360700.00000000
20020409,KSU,194100.00000000
20020409,L,7496100.00000000
20020409,LB,77900.00000000
20020409,LDG,199500.00000000
20020409,LEE,80300.00000000
20020409,LEG,343300.00000000
20020409,LEN,1600000.00000000
20020409,LFIN,135150.00000000
20020409,LH,595600.00000000
20020409,LIN,419400.00000000
20020409,LIZ,496400.00000000
20020409,LLL,632900.00000000
20020409,LLTC,4917916.00000000
20020409,LLY,2831700.00000000
20020409,LM,335800.00000000
20020409,LMT,2284500.00000000
20020409,LNC,1184200.00000000
20020409,LNT,138900.00000000
20020409,LOW,2514100.00000000
20020409,LPX,922200.00000000
20020409,LRCX,2098514.00000000
20020409,LTBG,102983.00000000
20020409,LTD,3006000.00000000
20020409,LTR,431500.00000000
20020409,LU,30751600.00000000
20020409,LUK,88400.00000000
20020409,LUV,2026600.00000000
20020409,LVLT,3884308.00000000
20020409,LXK,1202300.00000000
20020409,MAA,56500.00000000
20020409,MAC,157200.00000000
20020409,MAR,921400.00000000
20020409,MAS,3214600.00000000
20020409,MAT,2367200.00000000
20020409,MAY,668800.00000000
20020409,MBI,867800.00000000
20020409,MCD,7697300.00000000
20020409,MCHP,7943463.00000000
20020409,MCK,1459200.00000000
20020409,MCO,722900.00000000
20020409,MDP,123300.00000000
20020409,MDR,445600.00000000
20020409,MDT,4546700.00000000
20020409,MEDI,4332838.00000000
20020409,MEE,202800.00000000
20020409,MERQ,3908073.00000000
20020409,MET,1177000.00000000
20020409,MGG,701900.00000000
20020409,MGM,288000.00000000
20020409,MHK,633200.00000000
20020409,MHP,551800.00000000
20020409,MKC,345300.00000000
20020409,MLM,190600.00000000
20020409,MMC,1175600.00000000
20020409,MMM,2915200.00000000
20020409,MNS,300400.00000000
20020409,MO,4811500.00000000
20020409,MOLX,614021.00000000
20020409,MON,518600.00000000
20020409,MOT,8939200.00000000
20020409,MRK,11107900.00000000
20020409,MRO,1460300.00000000
20020409,MS,5700.00000000
20020409,MSFT,32174645.00000000
20020409,MSI,17900.00000000
20020409,MTB,183600.00000000
20020409,MTD,467900.00000000
20020409,MTG,1426900.00000000
20020409,MTON,556275.00000000
20020409,MTW,44900.00000000
20020409,MU,6950200.00000000
20020409,MUR,554300.00000000
20020409,MWD,3512600.00000000
20020409,MWP,900.00000000
20020409,MWV,373100.00000000
20020409,MXIM,6069266.00000000
20020409,MXM,0.00000000
20020409,MYL,808600.00000000
20020409,,
20020409,NAV,597400.00000000
20020409,NAVI,38023.00000000
20020409,NBL,284400.00000000
20020409,NBR,1843000.00000000
20020409,NCC,828300.00000000
20020409,NCR,415400.00000000
20020409,NE,1810700.00000000
20020409,NEM,3314100.00000000
20020409,NET,1536400.00000000
20020409,NFB,356900.00000000
20020409,NFX,148400.00000000
20020409,NI,587100.00000000
20020409,NKE,1106200.00000000
20020409,NOC,1230200.00000000
20020409,NOI,606700.00000000
20020409,NOVL,846605.00000000
20020409,NOW,14900.00000000
20020409,NRG,603000.00000000
20020409,NSC,557600.00000000
20020409,NT,32127500.00000000
20020409,NTAP,10356256.00000000
20020409,NTRS,1104269.00000000
20020409,NU,305800.00000000
20020409,NUE,491700.00000000
20020409,NVDA,11614518.00000000
20020409,NWL,14765900.00000000
20020409,NX,66300.00000000
20020409,NXL,268400.00000000
20020409,NXTL,12110553.00000000
20020409,NYT,386400.00000000
20020409,O,89300.00000000
20020409,ODETA,24200.00000000
20020409,ODETB,0.00000000
20020409,ODP,3366000.00000000
20020409,OI,1137900.00000000
20020409,OKE,167400.00000000
20020409,OMC,937400.00000000
20020409,OMX,513400.00000000
20020409,ORCL,36787478.00000000
20020409,ORLY,373390.00000000
20020409,OXY,1477600.00000000
20020409,P,2927600.00000000
20020409,PALM,7537436.00000000
20020409,PAYX,1826303.00000000
20020409,PBCT,70724.00000000
20020409,PBG,925000.00000000
20020409,PBI,406900.00000000
20020409,PCAR,1007351.00000000
20020409,PCG,550700.00000000
20020409,PCH,55800.00000000
20020409,PCL,436200.00000000
20020409,PCLN,1057877.00000000
20020409,PCP,156800.00000000
20020409,PCS,5874500.00000000
20020409,PD,522400.00000000
20020409,PDCO,264277.00000000
20020409,PDG,1211500.00000000
20020409,PEG,254600.00000000
20020409,PEP,3811300.00000000
20020409,PETM,781123.00000000
20020409,PFE,12696500.00000000
20020409,PFG,1432300.00000000
20020409,PG,2651800.00000000
20020409,PGR,248100.00000000
20020409,PH,1204400.00000000
20020409,PHM,701200.00000000
20020409,PIR,1716800.00000000
20020409,PKG,282600.00000000
20020409,PKI,596600.00000000
20020409,PLD,285500.00000000
20020409,PLL,392300.00000000
20020409,PLMD,2107422.00000000
20020409,PMCS,7782647.00000000
20020409,PMTC,1623822.00000000
20020409,PNC,917300.00000000
20020409,PNR,343400.00000000
20020409,PNW,348300.00000000
20020409,POM,268200.00000000
20020409,PPE,1735600.00000000
20020409,PPG,603300.00000000
20020409,PPL,326800.00000000
20020409,PRGO,222849.00000000
20020409,PRSP,3652.00000000
20020409,PRU,2337500.00000000
20020409,PSA,223900.00000000
20020409,PTC,54900.00000000
20020409,PTV,586200.00000000
20020409,PVH,53600.00000000
20020409,PVN,3441800.00000000
20020409,PWER,323784.00000000
20020409,PWR,110800.00000000
20020409,PXD,1281400.00000000
20020409,PYPL,273912.00000000
20020409,QCOM,10255311.00000000
20020409,QLGC,13218715.00000000
20020409,R,207300.00000000
20020409,RATL,5693562.00000000
20020409,RBK,1551000.00000000
20020409,RCL,489800.00000000
20020409,RDC,1062500.00000000
20020409,RE,515300.00000000
20020409,REG,123100.00000000
20020409,REGN,839623.00000000
20020409,REI,424100.00000000
20020409,RFMD,5604978.00000000
20020409,RGBK,615636.00000000
20020409,RHAT,626294.00000000
20020409,RHI,765500.00000000
20020409,RIG,1907400.00000000
20020409,RJF,180100.00000000
20020409,RJR,381100.00000000
20020409,RKY,414600.00000000
20020409,RL,211800.00000000
20020409,RMCI,278189.00000000
20020409,RMD,165300.00000000
20020409,ROH,808500.00000000
20020409,ROK,223300.00000000
20020409,ROL,18800.00000000
20020409,ROP,85600.00000000
20020409,ROST,635975.00000000
20020409,RRC,95000.00000000
20020409,RSG,235500.00000000
20020409,RTN,1405600.00000000
20020409,S,1351300.00000000
20020409,SAF,8800.00000000
20020409,SAFC,3951658.00000000
20020409,SANM,5477823.00000000
20020409,SAPE,478556.00000000
20020409,SBAC,934641.00000000
20020409,SBC,11292500.00000000
20020409,SBUX,4352745.00000000
20020409,SCG,135200.00000000
20020409,SCH,4129300.00000000
20020409,SEBL,15314197.00000000
20020409,SEE,352500.00000000
20020409,SGP,16190000.00000000
20020409,SHW,652000.00000000
20020409,SIAL,373865.00000000
20020409,SIGY,7501.00000000
20020409,SII,1257600.00000000
20020409,SIVB,484436.00000000
20020409,SJM,59900.00000000
20020409,SLB,2314700.00000000
20020409,SLE,1198800.00000000
20020409,SLG,73200.00000000
20020409,SLR,9180200.00000000
20020409,SNA,295300.00000000
20020409,SNDK,889251.00000000
20020409,SNPS,1159723.00000000
20020409,SNS,152400.00000000
20020409,SNSTA,1000.00000000
20020409,SNV,288200.00000000
20020409,SO,1326000.00000000
20020409,SOTR,600805.00000000
20020409,SPC,1343600.00000000
20020409,SPG,448600.00000000
20020409,SPLS,9265759.00000000
20020409,SRCL,335420.00000000
20020409,SRE,456600.00000000
20020409,SSP,218600.00000000
20020409,STCO,17850.00000000
20020409,STI,442500.00000000
20020409,STJ,702500.00000000
20020409,STR,483300.00000000
20020409,STT,781100.00000000
20020409,STZ,164300.00000000
20020409,SUNW,80509872.00000000
20020409,SV,1052800.00000000
20020409,SVU,1179500.00000000
20020409,SWK,506600.00000000
20020409,SWN,49200.00000000
20020409,SWY,2578000.00000000
20020409,SYK,361600.00000000
20020409,SYMC,3232905.00000000
20020409,SYY,1521800.00000000
20020409,SZ,364100.00000000
20020409,T,15389500.00000000
20020409,TAP,5449100.00000000
20020409,TE,476400.00000000
20020409,TER,2654100.00000000
20020409,TEX,202600.00000000
20020409,TFX,244300.00000000
20020409,TGT,2770700.00000000
20020409,THC,2689700.00000000
20020409,TIE,95000.00000000
20020409,TIF,404600.00000000
20020409,TIN,140100.00000000
20020409,TJX,1411900.00000000
20020409,TKR,203200.00000000
20020409,TLAB,4332201.00000000
20020409,TMK,381000.00000000
20020409,TMO,435200.00000000
20020409,TMPW,1686998.00000000
20020409,TNB,319900.00000000
20020409,TPR,1600.00000000
20020409,TROW,457667.00000000
20020409,TRV,2000.00000000
20020409,TSCO,94412.00000000
20020409,TSN,744400.00000000
20020409,TSO,539700.00000000
20020409,TSS,30900.00000000
20020409,TTWO,731473.00000000
20020409,TUP,261400.00000000
20020409,TWTR,200072.00000000
20020409,TXN,12914700.00000000
20020409,TXT,591800.00000000
20020409,TYC,7406000.00000000
20020409,UAL,503900.00000000
20020409,UCL,935200.00000000
20020409,UDR,2354800.00000000
20020409,UHS,631900.00000000
20020409,UIS,881400.00000000
20020409,UN,493500.00000000
20020409,UNH,1309100.00000000
20020409,UNM,559600.00000000
20020409,UNP,872600.00000000
20020409,UPS,980500.00000000
20020409,URBN,503368.00000000
20020409,URI,321000.00000000
20020409,USAI,3036100.00000000
20020409,USB,6014400.00000000
20020409,UTX,1664500.00000000
20020409,V,439000.00000000
20020409,VAR,194900.00000000
20020409,VC,787900.00000000
20020409,VFC,267200.00000000
20020409,VIA,4719300.00000000
20020409,VLO,648800.00000000
20020409,VMC,186600.00000000
20020409,VNO,333600.00000000
20020409,VRSN,5144904.00000000
20020409,VRTX,1003268.00000000
20020409,VTR,78500.00000000
20020409,VTSS,4064580.00000000
20020409,VZ,10565000.00000000
20020409,WAG,2099800.00000000
20020409,WAT,1121800.00000000
20020409,WDC,894100.00000000
20020409,WEC,389400.00000000
20020409,WEH,0.00000000
20020409,WFC,4443700.00000000
20020409,WFMI,500717.00000000
20020409,WFT,2003500.00000000
20020409,WHR,324500.00000000
20020409,WIN,513000.00000000
20020409,WM,6579500.00000000
20020409,WMB,1942100.00000000
20020409,WMI,1129900.00000000
20020409,WMT,6229800.00000000
20020409,WOR,159500.00000000
20020409,WPI,2159100.00000000
20020409,WPO,14700.00000000
20020409,WR,224500.00000000
20020409,WSH,960000.00000000
20020409,WWY,293700.00000000
20020409,WXH,22700.00000000
20020409,WY,964800.00000000
20020409,WYE,5895000.00000000
20020409,X,877800.00000000
20020409,XEL,1220900.00000000
20020409,XL,888900.00000000
20020409,XLNX,10106728.00000000
20020409,XOM,9255600.00000000
20020409,XRAY,365791.00000000
20020409,XRX,3239200.00000000
20020409,XTO,760900.00000000
20020409,YUM,1264600.00000000
20020409,Z,460500.00000000
20020409,ZION,389888.00000000
20020409,ZMH,406200.00000000
20020409,ZMX,200.00000000
