date,ticker,volume
20030522,A,2189900.00000000
20030522,AA,5546800.00000000
20030522,AAP,524900.00000000
20030522,AAPL,3276834.00000000
20030522,ABC,1338900.00000000
20030522,ABMD,156166.00000000
20030522,ABT,3734600.00000000
20030522,ACAS,740493.00000000
20030522,ACE,1018400.00000000
20030522,ACF,1808500.00000000
20030522,ACN,877100.00000000
20030522,ACS,1452700.00000000
20030522,ADBE,2951439.00000000
20030522,ADCT,17541457.00000000
20030522,ADI,3010300.00000000
20030522,ADM,1826300.00000000
20030522,ADP,2207500.00000000
20030522,ADPT,763986.00000000
20030522,ADS,206700.00000000
20030522,ADSK,2663900.00000000
20030522,AEE,849700.00000000
20030522,AEP,2104700.00000000
20030522,AES,2918400.00000000
20030522,AET,2803500.00000000
20030522,AFL,1885400.00000000
20030522,AGN,1173200.00000000
20030522,AHC,513800.00000000
20030522,AIG,5573900.00000000
20030522,AIH,0.00000000
20030522,AIV,392200.00000000
20030522,AJG,603500.00000000
20030522,AKAM,2369019.00000000
20030522,AKS,1670000.00000000
20030522,ALB,153100.00000000
20030522,ALGN,332965.00000000
20030522,ALK,159900.00000000
20030522,ALL,3392400.00000000
20030522,ALLE,23436.00000000
20030522,ALXN,97604.00000000
20030522,AMAT,24577811.00000000
20030522,AMB,254200.00000000
20030522,AMCC,4039516.00000000
20030522,AMD,3747500.00000000
20030522,AME,163300.00000000
20030522,AMG,164700.00000000
20030522,AMGN,9574646.00000000
20030522,AMR,6365400.00000000
20030522,AMSG,494807.00000000
20030522,AMT,1320100.00000000
20030522,AMZN,8597676.00000000
20030522,AN,1049900.00000000
20030522,ANDW,798990.00000000
20030522,ANF,2788900.00000000
20030522,ANSS,113100.00000000
20030522,AOC,968000.00000000
20030522,AOL,28363200.00000000
20030522,AOS,30300.00000000
20030522,APA,2374500.00000000
20030522,APC,3000100.00000000
20030522,APD,741200.00000000
20030522,APH,92000.00000000
20030522,APOL,2268529.00000000
20030522,ARE,95700.00000000
20030522,ARG,493000.00000000
20030522,ASH,642500.00000000
20030522,ASN,305900.00000000
20030522,ATH,1533800.00000000
20030522,ATI,178000.00000000
20030522,ATVI,1121575.00000000
20030522,AVB,299300.00000000
20030522,AVP,1660000.00000000
