date,ticker,adv30Days
20090317,NE,9517586.66666667
20090317,NCR,2771363.33333333
20090317,AIG,66426043.33333334
20090317,DRE,5199066.66666667
20090317,APH,2014656.66666667
20090317,XL,11410950.00000000
20090317,BTU,9375693.33333333
20090317,ADPT,785385.56666667
20090317,ORLY,3598670.30000000
20090317,GLBC,171988.80000000
20090317,CPN,2599366.66666667
20090317,V,9996113.33333333
20090317,CA,7159773.23333333
20090317,MKC,942230.00000000
20090317,XRX,6298453.33333333
20090317,HMA,1601810.00000000
20090317,IPG,7926470.00000000
20090317,HPQ,26272396.66666667
20090317,WPO,44083.33333333
20090317,PCL,6373403.33333333
20090317,BK,16520776.66666667
20090317,WSH,2146300.00000000
20090317,MXM,5726.66666667
20090317,HSP,1144373.33333333
20090317,WMT,27309526.66666667
20090317,XOM,42001700.00000000
20090317,DF,3370046.66666667
20090317,OMC,3744576.66666667
20090317,L,4717040.00000000
20090317,TWX,32040003.33333333
20090317,ETR,2137556.66666667
20090317,DDR,8339220.00000000
20090317,CTL,2827300.00000000
20090317,NAV,1139783.33333333
20090317,QCOM,24588734.70000000
20090317,SWKS,4555138.40000000
20090317,EMN,1515670.00000000
20090317,AYE,3065010.00000000
20090317,PALM,7672216.93333333
20090317,FIS,2518173.33333333
20090317,JNY,3240340.00000000
20090317,MGM,6039560.00000000
20090317,HD,24030256.66666667
20090317,LOW,20100590.00000000
20090317,LUV,13115813.33333333
20090317,PEG,4032083.33333333
20090317,LRCX,3672796.06666667
20090317,RRC,3191866.66666667
20090317,LLY,7460226.66666667
20090317,FRX,2907506.66666667
20090317,TUP,997576.66666667
20090317,VIA,4957373.33333333
20090317,CVS,11726686.66666667
20090317,NWL,5222000.00000000
20090317,ULTA,187681.33333333
20090317,PTV,3877423.33333333
20090317,UDR,5045606.66666667
20090317,ESRX,3366135.30000000
20090317,ABT,10795110.00000000
20090317,NYX,7475626.66666667
20090317,FTR,3701396.66666667
20090317,MYL,10269008.60000000
20090317,CINF,1971233.03333333
20090317,AMR,13370706.66666667
20090317,ADCT,2349079.63333333
20090317,OXY,9509923.33333333
20090317,FITB,41282725.26666667
20090317,ROK,2679680.00000000
20090317,DAL,14597126.66666667
20090317,BVSN,2926.90000000
20090317,HCBK,11791776.46666667
20090317,TFX,443900.00000000
20090317,KSS,8174550.00000000
20090317,COST,7630832.10000000
20090317,PGR,8146676.66666667
20090317,DISH,4860875.53333333
20090317,IPGP,238814.80000000
20090317,TSN,5400670.00000000
20090317,ALL,8156546.66666667
20090317,PWR,3783916.66666667
20090317,JCP,7284156.66666667
20090317,BA,8863770.00000000
20090317,AKAM,6475992.06666667
20090317,FOSL,846392.46666667
20090317,CTAS,2015869.16666667
20090317,CNX,4979843.33333333
20090317,TDG,691416.66666667
20090317,DVN,8117413.33333333
20090317,BHI,5918633.33333333
20090317,PLI,57020.00000000
20090317,PRGO,2003157.53333333
20090317,ORCL,41514648.96666667
20090317,NVDA,23365086.66666667
20090317,ATI,2492423.33333333
20090317,NBR,7369483.33333333
20090317,SNA,892780.00000000
20090317,PH,2089400.00000000
20090317,WYNN,3504920.43333333
20090317,SANM,4001038.33333333
20090317,BRCM,16966994.13333333
20090317,RHT,2422370.00000000
20090317,FAST,2458189.56666667
20090317,EIX,4283686.66666667
20090317,TMO,5347020.00000000
20090317,MOLX,1696836.10000000
20090317,BAX,4568370.00000000
20090317,MRO,9352266.66666667
20090317,ZMH,2962106.66666667
20090317,WIN,5217426.66666667
20090317,AYI,709310.00000000
20090317,CXO,764363.33333333
20090317,AWK,438566.66666667
20090317,HIG,31579090.00000000
20090317,SLE,7199013.33333333
20090317,WY,3073513.33333333
20090317,PM,13048890.00000000
20090317,JEC,3606570.00000000
20090317,SBUX,13043255.30000000
20090317,KO,13959343.33333333
20090317,ITT,2537253.33333333
20090317,BBT,15102466.66666667
20090317,MMM,7073906.66666667
20090317,IR,6075776.66666667
20090317,GFI,10026313.33333333
20090317,LEE,377556.66666667
20090317,MOT,24896173.33333333
20090317,APA,6056463.33333333
20090317,WPI,2075176.66666667
