date,ticker,adv30Days
20140721,TDG,460718.43333333
20140721,APD,1313700.10000000
20140721,WCG,466435.16666667
20140721,PGR,3842369.50000000
20140721,INTU,1247459.23333333
20140721,SIAL,507321.96666667
20140721,MAT,2952100.33333333
20140721,WM,1322043.00000000
20140721,IRM,2250362.93333333
20140721,NKTR,
20140721,CLF,5537908.00000000
20140721,MTD,119005.16666667
20140721,CMS,2225534.43333333
20140721,ITT,802412.86666667
20140721,UA,2201159.66666667
20140721,STJ,1707784.53333333
20140721,WYN,1119979.16666667
20140721,JDSU,3845925.53333333
20140721,NI,1878123.20000000
20140721,MWW,1280906.60000000
20140721,HIG,2174518.63333333
20140721,OKE,981926.40000000
20140721,QCOM,7584386.40000000
20140721,ESRX,4698471.16666667
20140721,AET,1953471.66666667
20140721,LDOS,563099.26666667
20140721,USB,6508749.96666667
20140721,FTNT,1573553.33333333
20140721,BXP,764465.26666667
20140721,AWK,556433.23333333
20140721,XEC,1523400.83333333
20140721,DF,2816931.50000000
20140721,GHC,20418.96666667
20140721,CTAS,469820.43333333
20140721,JOY,1661481.36666667
20140721,DRI,1645294.16666667
20140721,SYK,1212924.90000000
20140721,WMT,5615787.80000000
20140721,HPQ,8990037.00000000
20140721,MET,5108783.50000000
20140721,AGN,2026318.03333333
20140721,CF,588987.70000000
20140721,MDLZ,6844645.83333333
20140721,IFF,332160.10000000
20140721,MU,30469632.80000000
20140721,SRCL,318629.53333333
20140721,BCR,801880.83333333
20140721,FIS,1084191.06666667
20140721,PPL,4176679.53333333
20140721,CPN,2938093.43333333
20140721,ABBV,10750751.26666667
20140721,AMZN,3603690.70000000
20140721,NAV,679157.40000000
20140721,PM,5405497.53333333
20140721,CR,334518.86666667
20140721,CE,1145558.63333333
20140721,NRG,3720933.10000000
20140721,COP,5063021.10000000
20140721,SPLS,7840912.06666667
20140721,APH,400763.06666667
20140721,MTB,700518.36666667
20140721,WDC,1818807.50000000
20140721,CCI,1595004.03333333
20140721,TKR,1125423.96666667
20140721,TCX,35479.06666667
20140721,KRFT,2312570.63333333
20140721,FOXA,15635861.93333333
20140721,ANF,1510094.00000000
20140721,APC,3661882.93333333
20140721,GPN,481335.66666667
20140721,TER,2070404.80000000
20140721,PCP,620359.56666667
20140721,SEE,1501799.20000000
20140721,AMSG,818146.93333333
20140721,PAR,18684.63333333
20140721,WAT,429582.63333333
20140721,SYMC,5773602.76666667
20140721,AIZ,615018.00000000
20140721,CPB,1041448.90000000
20140721,AFL,1550938.33333333
20140721,EXR,740621.70000000
20140721,EXC,10041478.26666667
20140721,PH,780515.23333333
20140721,BMS,568944.13333333
20140721,MCK,1004005.16666667
20140721,SNPS,621838.56666667
20140721,RIG,4376892.20000000
20140721,REGN,977488.13333333
20140721,WAG,5598309.06666667
20140721,CZR,792103.10000000
20140721,HLT,7521665.13333333
20140721,BIG,797366.93333333
20140721,LVLT,2355734.80000000
20140721,SIG,670831.53333333
20140721,BVSN,14520.83333333
20140721,TTWO,1731303.80000000
20140721,CNO,1595436.96666667
20140721,L,1192066.10000000
20140721,BAX,2270470.20000000
20140721,MS,9289074.53333333
20140721,MMM,1754145.80000000
20140721,ATVI,6653636.70000000
20140721,LH,854221.70000000
20140721,ULTA,1079940.76666667
20140721,PCLN,722828.13333333
20140721,PETM,3026851.36666667
20140721,ADP,1314346.00000000
20140721,MAA,438241.46666667
20140721,NKE,3677522.20000000
20140721,PB,359273.40000000
20140721,WU,5515665.13333333
20140721,AYI,683001.86666667
20140721,AMAT,12113773.40000000
20140721,HCP,2208492.63333333
20140721,MAS,4605308.36666667
20140721,CHD,788597.50000000
20140721,UIS,424338.20000000
20140721,SWK,837257.80000000
20140721,EIX,1690204.83333333
20140721,FANG,1257910.43333333
20140721,NE,3270092.76666667
20140721,WOR,360178.73333333
20140721,KO,13131085.06666667
20140721,SSP,206860.80000000
20140721,IPG,6878701.70000000
20140721,HLS,349850.73333333
20140721,IMS,916606.83333333
20140721,YUM,2687777.46666667
20140721,BR,472974.73333333
20140721,DPS,1482962.16666667
20140721,FB,41509900.76666667
20140721,TAP,1788487.20000000
20140721,LEE,477600.36666667
20140721,DAL,14844501.23333333
20140721,MSI,1381775.93333333
20140721,ALK,904918.03333333
20140721,FISV,856793.56666667
20140721,SNV,1424718.03333333
20140721,AEE,1355844.43333333
20140721,X,7243396.06666667
20140721,PNR,1421850.93333333
20140721,LNT,489033.56666667
20140721,CAH,1941503.70000000
20140721,MPC,3477971.53333333
20140721,NFLX,2563996.03333333
20140721,TRIP,1558430.03333333
20140721,EXPD,1153246.56666667
20140721,BA,4138663.90000000
20140721,WR,827418.30000000
20140721,IBM,4393869.46666667
20140721,NLSN,1652649.36666667
20140721,CERN,1795450.03333333
20140721,TMO,1940561.90000000
20140721,COH,8695411.40000000
20140721,HD,6367129.13333333
20140721,MON,3534174.50000000
20140721,ALXN,1243668.03333333
20140721,CRM,4820029.33333333
20140721,DLPH,2544519.20000000
20140721,AMGN,2637542.06666667
20140721,AMG,731229.30000000
20140721,CBG,1899057.16666667
20140721,UTX,3371029.50000000
20140721,SCHW,6188576.80000000
20140721,ETN,2569794.46666667
20140721,KBH,3367626.70000000
20140721,WY,11986528.66666667
20140721,HRL,685689.03333333
20140721,QLGC,621301.33333333
20140721,COF,3355246.30000000
20140721,GD,1328528.76666667
20140721,BIIB,1082031.43333333
20140721,MMC,1959867.76666667
20140721,LPX,2296145.00000000
20140721,TE,2810616.70000000
20140721,MA,4701346.70000000
20140721,XYL,952249.80000000
20140721,AA,16097167.76666667
20140721,V,2324221.66666667
20140721,EA,3449220.43333333
20140721,CI,1440440.56666667
20140721,LIN,369789.26666667
20140721,LKQ,1902191.43333333
20140721,TEL,1536600.46666667
20140721,RRD,2069837.06666667
20140721,TSS,978753.70000000
20140721,CTB,617962.56666667
20140721,RLH,12595.33333333
20140721,LRCX,1627557.70000000
20140721,AZO,184842.53333333
20140721,T,18374279.66666667
20140721,BDX,646372.53333333
20140721,ROP,427686.30000000
20140721,LUV,6597630.20000000
20140721,EMR,2906877.86666667
20140721,AIG,6228709.83333333
20140721,UNH,3807717.76666667
20140721,MJN,1262957.03333333
20140721,GFI,3675365.86666667
20140721,COV,8257155.70000000
20140721,SNDK,4429624.40000000
20140721,DV,425180.46666667
20140721,COL,534922.56666667
20140721,MRK,8437685.03333333
20140721,RHI,764693.53333333
20140721,VAR,457239.33333333
20140721,KMB,1191974.03333333
20140721,DTE,937644.16666667
20140721,HES,2259712.76666667
20140721,UAL,7541026.20000000
20140721,TIF,665140.73333333
20140721,LLY,3751950.96666667
20140721,NEM,6554587.76666667
20140721,SWN,3748692.76666667
20140721,EQT,1439549.26666667
20140721,CMA,1368765.50000000
20140721,TEX,1636225.43333333
20140721,TROW,1188567.70000000
20140721,OI,824763.33333333
20140721,MXIM,1787671.03333333
20140721,TWC,1544135.70000000
20140721,AVGO,1596077.50000000
20140721,IDXX,241712.60000000
20140721,MUR,1185475.26666667
20140721,EW,943724.23333333
20140721,DNB,346050.20000000
20140721,VNO,731933.06666667
20140721,OXY,3653697.76666667
20140721,SNI,777611.50000000
20140721,HOG,1757089.93333333
20140721,VZ,12511929.16666667
20140721,GWW,460843.80000000
20140721,GOOGL,1908350.30000000
20140721,ADI,1786902.36666667
20140721,HOLX,1918210.26666667
20140721,ACT,2321209.50000000
20140721,VMC,701812.90000000
20140721,AEP,2375460.83333333
20140721,INCY,1150370.63333333
20140721,KEY,8147441.96666667
20140721,TDC,2103919.96666667
20140721,SANM,577245.53333333
20140721,MDP,231246.33333333
20140721,VTSS,611007.93333333
20140721,EXPE,1483546.23333333
20140721,NWSA,3595186.63333333
20140721,GPC,521610.20000000
20140721,JCI,2989047.23333333
20140721,ROK,526836.60000000
20140721,TJX,4305653.93333333
20140721,M,2807828.40000000
20140721,CHK,7727775.10000000
20140721,AMCC,1041456.73333333
20140721,BBBY,4447431.50000000
20140721,PKG,744090.16666667
20140721,XL,1436848.56666667
20140721,AOS,487064.26666667
20140721,R,404061.70000000
20140721,NBL,1899871.23333333
20140721,HSIC,369195.26666667
20140721,CPRT,458197.53333333
20140721,PEG,3277407.53333333
20140721,NCR,1728014.20000000
20140721,KMI,5440819.66666667
20140721,WSH,609151.53333333
20140721,PIR,2731469.20000000
20140721,EOG,2950568.50000000
20140721,HSH,4673294.76666667
20140721,FSLR,2779443.53333333
20140721,HON,2678370.30000000
20140721,DVA,914652.40000000
20140721,FBHS,1761157.10000000
20140721,FLR,951478.83333333
20140721,PAYX,1888332.23333333
20140721,CSCO,26549953.60000000
20140721,MHFI,1131088.80000000
20140721,NAVI,2869103.36666667
20140721,AAL,15028771.90000000
20140721,JNS,2130396.96666667
20140721,PTC,1222329.83333333
20140721,URBN,1988301.13333333
20140721,MTG,7996587.46666667
20140721,PBCT,3452178.86666667
20140721,HAS,1155045.80000000
20140721,VFC,1549684.90000000
20140721,FL,1496854.86666667
20140721,ZMH,955440.10000000
20140721,ENDP,1526576.50000000
20140721,MOS,3049296.23333333
20140721,SCG,763285.40000000
20140721,FITB,8365222.56666667
20140721,MRKT,
20140721,FRC,1348537.60000000
20140721,EFX,438902.00000000
20140721,IT,365476.80000000
20140721,FTR,7504810.06666667
20140721,PCH,196746.63333333
20140721,MNK,1559287.53333333
20140721,ACAS,3245596.33333333
20140721,SVU,3361081.70000000
20140721,KIM,2308043.26666667
20140721,GLW,7219405.06666667
20140721,IR,1877529.06666667
20140721,PRGO,1449927.43333333
20140721,ALLE,634501.66666667
20140721,CSC,871838.13333333
20140721,PG,7884011.36666667
20140721,VRTX,2930060.20000000
20140721,AMT,1501847.00000000
20140721,CIEN,2713527.23333333
20140721,UHS,709267.93333333
20140721,S,11028077.33333333
20140721,SNA,266730.70000000
20140721,ESS,394342.43333333
20140721,BAC,68502565.00000000
20140721,PNC,2128085.00000000
20140721,WLP,1685204.30000000
20140721,ED,1969373.13333333
20140721,AVY,603275.16666667
20140721,ADS,550130.70000000
20140721,RCL,1270661.76666667
20140721,VIAB,2228691.20000000
20140721,NDAQ,1326815.06666667
20140721,EMC,14663602.73333333
20140721,ADBE,3063202.70000000
20140721,FOSL,524356.80000000
20140721,SPG,1238875.66666667
20140721,VC,399130.86666667
20140721,ANSS,499063.86666667
20140721,,
20140721,PFG,1043778.10000000
20140721,WFT,6789077.36666667
20140721,STX,2347000.10000000
20140721,JEC,994762.30000000
20140721,PWR,1223976.00000000
20140721,MDR,4229012.66666667
20140721,JNPR,5561355.13333333
20140721,DRE,2147447.46666667
20140721,TSN,4837743.33333333
20140721,MGM,6061555.33333333
20140721,AMD,36802818.50000000
20140721,NU,1357593.30000000
20140721,GGP,2775668.96666667
20140721,DIS,6135055.96666667
20140721,MDT,11424341.93333333
20140721,IACI,939050.40000000
20140721,FAST,1893295.66666667
20140721,HBAN,7894014.83333333
20140721,DDR,2288667.30000000
20140721,ADSK,1681041.16666667
20140721,OMC,1462453.73333333
20140721,GT,2855113.33333333
20140721,CAT,2833343.60000000
20140721,AJG,637174.86666667
20140721,AES,5608772.70000000
20140721,BMY,8188943.43333333
20140721,EBIX,578660.16666667
20140721,CFN,1280134.26666667
20140721,CBS,21832207.26666667
20140721,QEP,1457098.16666667
20140721,HP,904796.53333333
20140721,SLB,6252489.60000000
20140721,NVDA,6914880.00000000
20140721,BBY,3895642.40000000
20140721,DFS,2199226.43333333
20140721,JBL,2113462.40000000
20140721,NUE,1702818.60000000
20140721,SO,4599651.20000000
20140721,K,1588598.83333333
20140721,CIT,1239472.40000000
20140721,CVS,3502838.13333333
20140721,FE,3172380.76666667
20140721,HRS,484814.26666667
20140721,PCL,756370.33333333
20140721,NTRS,1041867.70000000
20140721,UNM,1164363.00000000
20140721,KODK,165567.26666667
20140721,AVP,3012921.16666667
20140721,JNJ,6634485.56666667
20140721,COTY,766480.33333333
20140721,MCHP,1325931.73333333
20140721,ODP,6678819.30000000
20140721,LEN,2753934.73333333
20140721,PBI,1449721.40000000
20140721,FLIR,644657.03333333
20140721,BGG,387083.50000000
20140721,PLL,451218.83333333
20140721,ALL,2182650.26666667
20140721,PXD,1209913.73333333
20140721,PSA,511411.60000000
20140721,XEL,2402072.60000000
20140721,CINF,510911.66666667
20140721,CAM,1549967.63333333
20140721,KLAC,1636244.03333333
20140721,DAN,1933510.10000000
20140721,BHI,3216344.53333333
20140721,RMD,804508.66666667
20140721,HII,350032.23333333
20140721,BLK,557643.40000000
20140721,CAR,1182654.50000000
20140721,GS,2444761.83333333
20140721,AIV,991455.60000000
20140721,SYY,2703675.73333333
20140721,ETR,1605029.76666667
20140721,HSY,1064467.40000000
20140721,GIS,3129534.00000000
20140721,MO,7937902.30000000
20140721,EQIX,739283.40000000
20140721,NOV,3046069.36666667
20140721,NCLH,1121387.80000000
20140721,ABT,6112073.66666667
20140721,GOLD,594634.66666667
20140721,DGX,1442220.33333333
20140721,ILMN,1421425.70000000
20140721,NWL,1755309.26666667
20140721,SBAC,814893.33333333
20140721,RE,279703.53333333
20140721,AON,1123408.73333333
20140721,CTL,3134514.06666667
20140721,DHI,4499422.70000000
20140721,JPM,14168318.33333333
20140721,TFX,146909.43333333
20140721,SWY,2546125.16666667
20140721,TSCO,1707859.33333333
20140721,VRSK,646290.10000000
20140721,ACN,2703988.73333333
20140721,SLG,607554.10000000
20140721,ICE,946306.00000000
20140721,LLTC,1307143.80000000
20140721,LO,4573802.66666667
20140721,LM,683793.46666667
20140721,COG,5223714.86666667
20140721,RLGY,1667163.70000000
20140721,SAPE,654011.96666667
20140721,SRE,950125.93333333
20140721,HFC,2552428.23333333
20140721,XRAY,685608.36666667
20140721,NEE,2195877.13333333
20140721,BLL,755392.03333333
20140721,SHW,499694.26666667
20140721,SWKS,3698147.13333333
20140721,JWN,1015926.56666667
20140721,CL,2376476.50000000
20140721,MWV,1053000.70000000
20140721,DYN,985973.36666667
20140721,UN,1093903.36666667
20140721,RF,12914589.50000000
20140721,BRCM,6914731.73333333
20140721,JKHY,376058.06666667
20140721,EBAY,12097140.73333333
20140721,GM,12478261.20000000
20140721,AAPL,46847679.76666667
20140721,ITG,349622.16666667
20140721,ETFC,4570704.80000000
20140721,XRX,7577081.13333333
20140721,PHM,5062212.43333333
20140721,VLO,9197372.43333333
20140721,NTAP,3502082.90000000
20140721,ARG,451280.50000000
20140721,HOT,1572215.56666667
20140721,FFIV,962796.06666667
20140721,JCP,12498224.16666667
20140721,APOL,1486382.03333333
20140721,DG,6371341.23333333
20140721,FCX,9278182.53333333
20140721,ECL,856746.13333333
20140721,AKAM,1757676.03333333
20140721,MHK,832903.66666667
20140721,CXO,987887.13333333
20140721,CMT,10174.26666667
20140721,AVB,646540.20000000
20140721,MSCI,437803.73333333
20140721,RTN,1391755.90000000
20140721,CDNS,3001015.83333333
20140721,MAR,2003871.03333333
20140721,AME,790821.46666667
20140721,DOV,861869.56666667
20140721,CAG,6137143.36666667
20140721,CMI,1092008.06666667
20140721,MKC,509185.20000000
20140721,DHR,2868510.16666667
20140721,NYT,880168.03333333
20140721,DUK,2797660.96666667
20140721,AAP,720393.46666667
20140721,CNP,3873096.46666667
20140721,FII,570416.60000000
20140721,THC,1430230.56666667
20140721,A,1558088.73333333
20140721,KSS,2213934.80000000
20140721,BEN,1489795.30000000
20140721,PMCS,1729478.13333333
20140721,APA,2625289.60000000
20140721,ITW,1702549.03333333
20140721,DE,2748803.00000000
20140721,CNC,868746.86666667
20140721,KSU,747567.10000000
20140721,GPS,2760568.16666667
20140721,DISH,1737846.46666667
20140721,FTI,1424300.00000000
20140721,VTR,1865679.60000000
20140721,TGT,4728302.50000000
20140721,ABMD,248667.93333333
20140721,KR,3083813.60000000
20140721,O,1550082.66666667
20140721,HST,5707803.93333333
20140721,DLTR,1546249.83333333
20140721,LMT,1063071.36666667
20140721,EVHC,1360727.63333333
20140721,PPG,569538.33333333
20140721,CVX,5864581.76666667
20140721,DLR,926955.26666667
20140721,WPX,2756844.60000000
20140721,IVZ,2210095.33333333
20140721,SJM,506157.83333333
20140721,ANET,449369.36666667
20140721,ZION,1766557.66666667
20140721,CBOE,778595.43333333
20140721,HRB,2639957.93333333
20140721,HBI,743378.30000000
20140721,PLD,1904400.96666667
20140721,FDX,1665327.50000000
20140721,EL,1445392.30000000
20140721,ROST,1767529.53333333
20140721,MTW,2103926.36666667
20140721,MSFT,29992752.66666667
20140721,PCAR,1580112.70000000
20140721,ASH,554426.90000000
20140721,BH,4982.36666667
20140721,CSX,6250249.23333333
20140721,ORCL,15542112.90000000
