date,ticker,adv30Days
20160502,CR,270906.30000000
20160502,SCHW,7495247.30000000
20160502,AON,1281770.43333333
20160502,LH,964012.16666667
20160502,DGX,906969.63333333
20160502,BCR,463573.96666667
20160502,GHC,32491.60000000
20160502,AA,27622080.20000000
20160502,AMP,1326031.33333333
20160502,DPS,1475550.03333333
20160502,QCOM,8905443.80000000
20160502,JBL,2426045.30000000
20160502,CELG,4879512.10000000
20160502,SYY,3310035.26666667
20160502,TSO,1953220.46666667
20160502,LLL,739145.10000000
20160502,UHS,785944.93333333
20160502,FII,583686.73333333
20160502,SVU,2502691.03333333
20160502,AWK,1334544.76666667
20160502,MLSS,17295.73333333
20160502,CVX,7346700.70000000
20160502,XYL,1315222.70000000
20160502,MOS,5169065.53333333
20160502,MBI,2246976.63333333
20160502,NCLH,1738803.80000000
20160502,PHM,6549798.16666667
20160502,HST,9892287.63333333
20160502,PH,1235906.43333333
20160502,ETFC,3240099.16666667
20160502,TXT,2318434.30000000
20160502,ICE,625107.30000000
20160502,BK,5597727.33333333
20160502,CVS,3715986.13333333
20160502,RLH,28912.80000000
20160502,CZR,737543.63333333
20160502,AKAM,2071551.96666667
20160502,KATE,2272173.23333333
20160502,XLNX,2920111.83333333
20160502,DDS,439804.86666667
20160502,JNJ,7270148.93333333
20160502,ABMD,769136.16666667
20160502,WYN,1474806.73333333
20160502,MMM,1925771.00000000
20160502,LXK,1568418.86666667
20160502,EQIX,517039.86666667
20160502,AEE,1747246.93333333
20160502,INCY,1326778.46666667
20160502,CIT,3180766.60000000
20160502,PYPL,7779360.33333333
20160502,WU,4237014.23333333
20160502,GM,11308291.63333333
20160502,O,1609827.83333333
20160502,PSX,2495551.70000000
20160502,WDC,6379966.46666667
20160502,DISH,2323444.76666667
20160502,EXR,875402.46666667
20160502,RIG,20008291.70000000
20160502,TEL,1579723.26666667
20160502,PG,7436207.46666667
20160502,JNPR,6294309.23333333
20160502,BH,3597.83333333
20160502,COP,9229564.13333333
20160502,FSLR,2117872.23333333
20160502,XEC,1031765.00000000
20160502,HCA,3007713.86666667
20160502,REG,525101.83333333
20160502,ALXN,1570479.46666667
20160502,FTNT,2269593.80000000
20160502,VMC,833471.26666667
20160502,FOXA,8798300.46666667
20160502,TKR,859270.33333333
20160502,CMS,2210793.96666667
20160502,AIV,1095385.83333333
20160502,MCD,5273210.80000000
20160502,RL,941598.40000000
20160502,PPL,3646548.53333333
20160502,TJX,2587384.53333333
20160502,KHC,2823591.93333333
20160502,OI,1832141.96666667
20160502,AMCC,415756.76666667
20160502,HRS,991122.26666667
20160502,BC,1068100.00000000
20160502,FLS,1256538.03333333
20160502,ITI,16247.03333333
20160502,MCK,1449872.43333333
20160502,TMUS,4762301.26666667
20160502,UDR,1672856.33333333
20160502,NVDA,7939680.93333333
20160502,PBI,1263747.86666667
20160502,LUK,1774328.00000000
20160502,WRK,1805039.23333333
20160502,TDG,436137.13333333
20160502,BLK,599847.56666667
20160502,GD,1501793.03333333
20160502,KEY,12639429.33333333
20160502,AYI,784563.06666667
20160502,MS,15126573.46666667
20160502,ASH,436473.50000000
20160502,CERN,2056604.30000000
20160502,BBY,3446408.43333333
20160502,RJF,966141.26666667
20160502,AVY,761662.66666667
20160502,MTW,2949366.10000000
20160502,BSX,10448713.16666667
20160502,LOW,4019203.50000000
20160502,NBL,4342582.93333333
20160502,RTN,1847228.13333333
20160502,TIF,1464077.06666667
20160502,WEC,1742370.56666667
20160502,DD,2725507.33333333
20160502,FANG,993754.46666667
20160502,COG,6383337.36666667
20160502,ADP,1644357.26666667
20160502,NWL,7273324.63333333
20160502,BEN,3107759.70000000
20160502,CINF,574449.20000000
20160502,MSCI,576009.53333333
20160502,JOY,3410948.76666667
20160502,CL,3396789.03333333
20160502,CNC,4144249.13333333
20160502,UNP,4872198.00000000
20160502,JKHY,368307.16666667
20160502,XRX,8038696.20000000
20160502,TRIP,1749686.03333333
20160502,AMG,526235.00000000
20160502,HFC,2202131.23333333
20160502,MLM,577795.66666667
20160502,TAP,1350096.93333333
20160502,QEP,4413811.16666667
20160502,ETN,2733126.43333333
20160502,GPC,724219.26666667
20160502,MDLZ,9344077.80000000
20160502,OKE,2619650.10000000
20160502,ENDP,7759777.60000000
20160502,ABC,2163517.43333333
20160502,SNI,1019918.73333333
20160502,RMD,1065213.86666667
20160502,HBAN,11005284.13333333
20160502,CA,2597378.60000000
20160502,HLT,7348962.33333333
20160502,AME,1422573.20000000
20160502,WFM,5253251.26666667
20160502,PWR,2049167.76666667
20160502,GNW,7832511.33333333
20160502,FDX,1315890.16666667
20160502,SCG,830425.53333333
20160502,ADS,856489.13333333
20160502,BGG,523242.46666667
20160502,RF,20322210.46666666
20160502,UAL,5695896.60000000
20160502,MTB,741118.66666667
20160502,PPG,1426795.53333333
20160502,WOR,385646.06666667
20160502,FLIR,891446.86666667
20160502,UA,5177768.30000000
20160502,ANET,619680.00000000
20160502,ULTA,1332701.33333333
20160502,GWW,601281.43333333
20160502,PIR,1813929.06666667
20160502,ZBH,1374144.60000000
20160502,RLGY,1003974.83333333
20160502,DG,2513541.23333333
20160502,NYT,557831.13333333
20160502,LEE,139671.10000000
20160502,RE,312026.20000000
20160502,ANF,1636057.46666667
20160502,PVH,1098709.83333333
20160502,FTR,15838856.53333333
20160502,FAST,2913735.46666667
20160502,VRSK,575259.26666667
20160502,TYC,2939906.96666667
20160502,KSS,2260491.10000000
20160502,INTC,22504172.60000000
20160502,CPGX,8180514.53333333
20160502,CI,1262592.60000000
20160502,NOV,7169130.66666667
20160502,JNS,1769298.76666667
20160502,PKI,498358.50000000
20160502,TWX,4506411.83333333
20160502,TEX,1363954.13333333
20160502,SO,4010051.90000000
20160502,ABBV,6384381.36666667
20160502,DIS,6747641.03333333
20160502,COTY,987886.50000000
20160502,CIK,121368.93333333
20160502,TDC,1495304.13333333
20160502,APD,1227832.16666667
20160502,NTAP,2802442.06666667
20160502,HLS,644505.00000000
20160502,GRMN,1060224.86666667
20160502,TWC,2194476.03333333
20160502,PXD,2208422.10000000
20160502,ITT,591817.20000000
20160502,VRSN,870614.16666667
20160502,HAR,1203202.96666667
20160502,CBS,3325338.83333333
20160502,WM,2612693.53333333
20160502,CTL,4272937.93333333
20160502,QRVO,1217121.40000000
20160502,KLAC,874876.03333333
20160502,MU,25427573.66666667
20160502,HOT,6297334.63333333
20160502,CFG,5045080.16666667
20160502,UNM,1780252.56666667
20160502,DRI,1960557.00000000
20160502,HAS,1172203.50000000
20160502,GIS,3954100.66666667
20160502,LEN,2121132.43333333
20160502,MDT,5140887.73333333
20160502,T,21866301.16666667
20160502,FDC,4613237.43333333
20160502,PSA,710077.50000000
20160502,CDNS,2489577.20000000
20160502,APH,1182953.70000000
20160502,AET,2209323.26666667
20160502,PCH,226860.56666667
20160502,ANTM,1543226.80000000
20160502,CPRT,578684.46666667
20160502,M,3519503.73333333
20160502,AES,4893491.76666667
20160502,STI,3899981.20000000
20160502,NKTR,1054539.23333333
20160502,URBN,1928180.03333333
20160502,V,8157882.80000000
20160502,HD,3830878.83333333
20160502,TFX,405980.13333333
20160502,ODP,12893365.33333333
20160502,ILMN,1665232.16666667
20160502,JPM,15320900.43333333
20160502,SYMC,8316681.56666667
20160502,SNV,1022580.50000000
20160502,SWK,1124190.90000000
20160502,NCR,1443445.90000000
20160502,BIG,763915.03333333
20160502,IFF,461915.40000000
20160502,HBI,3377552.26666667
20160502,LDOS,462259.66666667
20160502,PTC,638166.43333333
20160502,GE,30727265.16666667
20160502,AVGO,2501923.90000000
20160502,HOG,3426809.70000000
20160502,GOOGL,2014857.30000000
20160502,EFX,616925.40000000
20160502,ES,1639243.43333333
20160502,LLY,3777413.46666667
20160502,KMB,1964816.00000000
20160502,JCP,11729188.70000000
20160502,CE,935115.40000000
20160502,BR,554318.66666667
20160502,MCHP,2171573.23333333
20160502,TMK,525124.53333333
20160502,JEC,676447.60000000
20160502,SPLS,9870836.30000000
20160502,PLD,2981770.03333333
20160502,UIS,1147630.56666667
20160502,NKE,9656335.96666667
20160502,AXP,4622612.10000000
20160502,MON,3034666.53333333
20160502,NFLX,14775744.93333333
20160502,PNR,1355030.83333333
20160502,ESRX,5029106.43333333
20160502,MRKT,1467007.90000000
20160502,TCX,34733.16666667
20160502,OMC,1606974.33333333
20160502,ESV,14610113.06666667
20160502,MWW,1406424.36666667
20160502,COF,2869594.66666667
20160502,MAC,1161915.56666667
20160502,REGN,918910.96666667
20160502,DOV,1253477.06666667
20160502,CIEN,2855161.33333333
20160502,URI,1997384.03333333
20160502,ROL,407092.73333333
20160502,TGT,4160389.10000000
20160502,UPS,2344616.83333333
20160502,MRK,8494659.10000000
20160502,ALK,1523416.03333333
20160502,AOS,571952.60000000
20160502,RHT,1418124.13333333
20160502,DYN,2582179.86666667
20160502,MTD,133718.13333333
20160502,ADSK,1553890.96666667
20160502,CB,1631528.06666667
20160502,CSRA,1056894.60000000
20160502,GPN,3367858.50000000
20160502,SNA,487316.53333333
20160502,CAH,1985020.03333333
20160502,DLX,235744.63333333
20160502,HES,4614962.13333333
20160502,NRG,6046556.56666667
20160502,S,17859757.83333333
20160502,VIAV,1985445.43333333
20160502,BXP,622451.80000000
20160502,GFI,6362513.76666667
20160502,EIX,1686556.46666667
20160502,NEM,8093156.76666667
20160502,FCPT,545514.83333333
20160502,IRM,2401014.73333333
20160502,MMC,1669253.23333333
20160502,STR,1758075.40000000
20160502,FCX,46850385.00000000
20160502,SNPS,764883.26666667
20160502,ROP,443824.93333333
20160502,ADI,1693641.66666667
20160502,RSG,1658792.90000000
20160502,EA,2685930.56666667
20160502,DFS,3425001.00000000
20160502,IPGP,358189.96666667
20160502,UTX,3739271.06666667
20160502,HII,284986.63333333
20160502,CTXS,1630050.46666667
20160502,DTE,892119.16666667
20160502,TSCO,1072183.33333333
20160502,HP,2110965.93333333
20160502,DAN,1716100.00000000
20160502,FL,3593915.93333333
20160502,CSC,1135092.20000000
20160502,ARE,458533.86666667
20160502,AMSG,497766.90000000
20160502,FMC,1293705.30000000
20160502,PCLN,465767.40000000
20160502,ESS,442035.00000000
20160502,TRCO,476557.60000000
20160502,R,776994.20000000
20160502,TE,2075784.76666667
20160502,NAV,988630.26666667
20160502,VNO,660356.86666667
20160502,DE,2982712.26666667
20160502,DVN,11992639.33333333
20160502,WHR,953517.10000000
20160502,COO,333803.40000000
20160502,SIVB,645363.46666667
20160502,HON,2687943.83333333
20160502,STZ,1454245.50000000
20160502,TGNA,1866240.66666667
20160502,MNST,1573561.90000000
20160502,IPG,4550044.56666667
20160502,ZION,2856600.23333333
20160502,GPS,5963092.23333333
20160502,WMB,11796539.70000000
20160502,BVSN,11781.03333333
20160502,MDR,2782033.73333333
20160502,DUK,2611040.10000000
20160502,CME,1983368.63333333
20160502,CAT,5406243.23333333
20160502,RHI,1569483.20000000
20160502,BBBY,2361311.30000000
20160502,AIG,6322316.66666667
20160502,FB,31641816.93333333
20160502,AAL,9214001.70000000
20160502,QLGC,480026.13333333
20160502,ALB,1257257.96666667
20160502,CVG,407639.56666667
20160502,CBG,2674429.56666667
20160502,AMT,1814715.73333333
20160502,AVP,6789089.73333333
20160502,PRGO,3238695.93333333
20160502,VZ,13884950.06666667
20160502,EXPD,1225497.60000000
20160502,AMBC,312448.00000000
20160502,SIG,1114009.66666667
20160502,COH,3751517.40000000
20160502,ADBE,2972205.63333333
20160502,TMO,1313137.06666667
20160502,WR,1068594.36666667
20160502,BHI,5167490.90000000
20160502,HCP,3867364.50000000
20160502,CAG,2938032.66666667
20160502,USB,7454320.70000000
20160502,AJG,846745.73333333
20160502,WYNN,3902307.73333333
20160502,PNC,2324821.46666667
20160502,PB,471509.46666667
20160502,MHK,480552.60000000
20160502,APC,5643863.50000000
20160502,F,33733855.73333333
20160502,NSC,1917650.00000000
20160502,CCL,4529819.03333333
20160502,PFE,50920906.96666667
20160502,NTRS,1240320.56666667
20160502,YUM,3129760.73333333
20160502,BAX,6936656.93333333
20160502,CCI,1945697.03333333
20160502,FE,5198061.80000000
20160502,STX,8627209.93333333
20160502,TTWO,1123603.80000000
20160502,DHR,2243624.13333333
20160502,HPQ,13471548.86666667
20160502,CBOE,420924.70000000
20160502,VTR,2146869.96666667
20160502,PM,4203283.13333333
20160502,HPE,8147157.36666667
20160502,MAA,446890.83333333
20160502,SHW,969121.10000000
20160502,ECL,1146542.66666667
20160502,ISRG,334980.50000000
