date,ticker,adv30Days
20100909,AYE,2313930.00000000
20100909,ITI,42230.00000000
20100909,XRAY,1233218.03333333
20100909,RJF,457736.66666667
20100909,MHK,807263.33333333
20100909,NCR,1724653.33333333
20100909,MBI,4124943.33333333
20100909,DLX,408756.66666667
20100909,VZ,17524286.66666667
20100909,DISCA,1778964.70000000
20100909,KMX,2025070.00000000
20100909,EMR,4332346.66666667
20100909,GT,5280656.66666667
20100909,IVZ,2848593.33333333
20100909,DISH,3719874.43333333
20100909,ESRX,5620864.60000000
20100909,AIV,2001136.66666667
20100909,HRL,553806.66666667
20100909,HOG,2434693.33333333
20100909,DYN,15684853.33333333
20100909,WMT,11896906.66666667
20100909,MUR,1648740.00000000
20100909,XL,4328433.33333333
20100909,EMC,24206283.33333333
20100909,EW,726000.00000000
20100909,COL,998756.66666667
20100909,BGG,431623.33333333
20100909,ETR,1379383.33333333
20100909,AN,1553640.00000000
20100909,CNO,2469946.66666667
20100909,FAST,1173517.23333333
20100909,FHN,2727076.66666667
20100909,MMM,3371936.66666667
20100909,STX,13977183.70000000
20100909,CVH,1499683.33333333
20100909,SIVB,462956.83333333
20100909,BA,4427753.33333333
20100909,MRK,12308923.33333333
20100909,STI,5447020.00000000
20100909,PNR,657130.00000000
20100909,NU,1438223.33333333
20100909,SWK,1442936.66666667
20100909,DAN,2467643.33333333
20100909,CB,2799066.66666667
20100909,ETFC,3249605.66666667
20100909,SBAC,1165349.96666667
20100909,RIG,8008586.66666667
20100909,,
20100909,BXP,1330940.00000000
20100909,HMA,2772183.33333333
20100909,AMB,1557096.66666667
20100909,NKE,2500146.66666667
20100909,WHR,1848043.33333333
20100909,PHM,6212850.00000000
20100909,HOLX,2703116.96666667
20100909,NWSA,16805564.20000000
20100909,CMT,4336.66666667
20100909,TMO,4039176.66666667
20100909,ACF,4167550.00000000
20100909,HOT,2871993.33333333
20100909,TSN,5189046.66666667
20100909,APD,1455716.66666667
20100909,BEN,1144060.00000000
20100909,GILD,11923968.26666667
20100909,KSS,5129896.66666667
20100909,HBI,684260.00000000
20100909,FDX,2517596.66666667
20100909,TSS,1240703.33333333
20100909,CAH,3201410.00000000
20100909,CSX,3221096.66666667
20100909,TIN,2313006.66666667
20100909,MCHP,2664428.56666667
20100909,JNY,1331383.33333333
20100909,FOH,14073.33333333
20100909,CMG,579260.00000000
20100909,SNSTA,534.83333333
20100909,YUM,3509933.33333333
20100909,MWW,3245690.00000000
20100909,PRU,4124360.00000000
20100909,HLS,678753.33333333
20100909,VAR,1119080.00000000
20100909,COST,3540562.76666667
20100909,AVB,1055333.33333333
20100909,NRG,2977906.66666667
20100909,BLL,717980.00000000
20100909,SO,4326963.33333333
20100909,NKTR,637655.53333333
20100909,GFI,3637766.66666667
20100909,NI,3609966.66666667
20100909,KMB,2566276.66666667
20100909,WLP,3818063.33333333
20100909,XEL,3914743.33333333
20100909,IFF,667050.00000000
20100909,ZMH,2006436.66666667
20100909,MDP,502800.00000000
20100909,EXC,4139956.66666667
20100909,CHK,9454163.33333333
20100909,NDAQ,2600997.23333333
20100909,PFG,3782520.00000000
20100909,CTAS,1371870.06666667
20100909,INTC,76955136.70000000
20100909,NAVI,73983.03333333
20100909,IACI,1495073.46666667
20100909,PEG,3246736.66666667
20100909,HAS,1516160.00000000
20100909,MDR,4531046.66666667
20100909,HRB,5084113.33333333
20100909,LUK,1269920.00000000
20100909,DUK,8636666.66666667
20100909,FCX,10306743.33333333
20100909,UN,2653676.66666667
20100909,ADP,2889846.00000000
20100909,GOOG,2592415.63333333
20100909,MON,5777823.33333333
20100909,ARE,483763.33333333
20100909,SYMC,18345614.03333334
20100909,ED,2194570.00000000
20100909,PVH,921073.33333333
20100909,TSO,3747340.00000000
20100909,PEP,5207116.66666667
20100909,SHW,1123563.33333333
20100909,HSIC,695569.93333333
20100909,T,26586316.66666667
20100909,PCG,3068900.00000000
20100909,NEE,1737890.00000000
20100909,PPG,1124350.00000000
20100909,JCP,7195033.33333333
20100909,FLIR,2073423.70000000
20100909,DNR,3522480.00000000
20100909,KLAC,3349597.93333333
20100909,NAV,1089656.66666667
20100909,PLL,826243.33333333
20100909,RDC,1991186.66666667
20100909,MKC,729413.33333333
20100909,GOLD,649201.10000000
20100909,ETN,1764813.33333333
20100909,ACAS,3765414.43333333
20100909,JNJ,10692713.33333333
20100909,AMT,3092326.66666667
20100909,AMCC,1146533.03333333
20100909,CI,2758190.00000000
20100909,EL,1830026.66666667
20100909,O,600820.00000000
20100909,SBUX,7514304.70000000
20100909,MSCI,428016.66666667
20100909,SAPE,940299.50000000
20100909,MAA,341056.66666667
20100909,ADM,6236666.66666667
20100909,AON,2959566.66666667
20100909,CRM,2998376.66666667
20100909,AKS,7859416.66666667
20100909,BCR,644503.33333333
20100909,UA,625106.66666667
20100909,LB,27143.33333333
20100909,HOC,539130.00000000
20100909,MA,1311310.00000000
20100909,AFL,3689033.33333333
20100909,DV,1623533.33333333
20100909,JEC,1315226.66666667
20100909,JCI,4499170.00000000
20100909,LOW,14637370.00000000
20100909,AVP,3051046.66666667
20100909,JPM,32574336.66666667
20100909,WMB,5438253.33333333
20100909,DDR,2818213.33333333
20100909,CTB,1065260.00000000
20100909,LM,2298533.33333333
20100909,FSLR,1530101.73333333
20100909,PBI,2468410.00000000
20100909,AMGN,5109378.53333333
20100909,PGR,3573343.33333333
20100909,DDS,968466.66666667
20100909,EIX,2375746.66666667
20100909,PCL,1530026.66666667
20100909,LKQX,641808.56666667
20100909,BMS,832670.00000000
20100909,CF,2929736.66666667
20100909,SNV,11312473.33333333
20100909,NSC,2514453.33333333
20100909,GE,59745106.66666666
20100909,ISRG,619014.50000000
20100909,MCK,2551933.33333333
20100909,AME,375720.00000000
20100909,AET,3848210.00000000
20100909,GS,6891686.66666667
20100909,FL,2996640.00000000
20100909,PFE,52530480.00000000
20100909,AEP,3458306.66666667
20100909,URBN,3832141.50000000
20100909,CIK,120110.00000000
20100909,VLO,9177233.33333333
20100909,MMC,2893850.00000000
20100909,CCL,4049976.66666667
20100909,DPS,2638996.66666667
20100909,MAR,3380246.66666667
20100909,BBT,5981436.66666667
20100909,KBH,3082650.00000000
20100909,CTSH,3231543.00000000
20100909,HCP,3090493.33333333
20100909,RFMD,7182362.06666667
20100909,VRTX,1342618.00000000
20100909,TXT,4717683.33333333
20100909,AVY,910910.00000000
20100909,AJG,408830.00000000
20100909,DOV,1242290.00000000
20100909,APA,4265853.33333333
20100909,TUP,654166.66666667
20100909,L,2381663.33333333
20100909,HST,8591636.66666667
20100909,TTWO,2225832.66666667
20100909,TER,7150620.00000000
20100909,KR,5607640.00000000
20100909,FTNT,856905.50000000
20100909,DIS,9845316.66666667
20100909,X,12620826.66666667
20100909,PIR,2679006.66666667
20100909,LRCX,2358665.66666667
20100909,INTU,4546104.33333333
20100909,CVX,9051113.33333333
20100909,CPRT,264657.60000000
20100909,LH,1026503.33333333
20100909,MGM,18890353.33333333
20100909,COH,3531716.66666667
20100909,PNC,4352920.00000000
20100909,BIG,1665850.00000000
20100909,MOS,6067536.66666667
20100909,APOL,4017003.83333333
20100909,WIN,5431745.70000000
20100909,SVU,3375180.00000000
20100909,DTE,1514060.00000000
20100909,GME,3270290.00000000
20100909,BMY,9665553.33333333
20100909,SNDK,12514461.13333333
20100909,EMN,1038886.66666667
20100909,HUM,1673133.33333333
20100909,RE,415036.66666667
20100909,SAI,2294953.33333333
20100909,CLX,1004646.66666667
20100909,TDC,1808260.00000000
20100909,LLTC,3783851.90000000
20100909,BHI,6536736.66666667
20100909,ESV,1783220.00000000
20100909,STZ,1163146.66666667
20100909,PCAR,2779223.73333333
20100909,THC,7188820.00000000
20100909,PAYX,3407922.13333333
20100909,NYX,2405736.66666667
20100909,VTR,1329660.00000000
20100909,UHS,1219733.33333333
20100909,NOV,4202663.33333333
20100909,BC,1558923.33333333
20100909,HAR,1278110.00000000
20100909,GCI,4013106.66666667
20100909,NWL,4390876.66666667
20100909,CTL,3432823.33333333
20100909,CNP,3531513.33333333
20100909,BTU,3978740.00000000
20100909,RCL,2369696.66666667
20100909,HRS,1100576.66666667
20100909,TROW,2425934.73333333
20100909,CFS,8936.66666667
20100909,SNI,726323.33333333
20100909,GR,1217246.66666667
20100909,MWV,1436360.00000000
20100909,PTV,9439893.33333333
20100909,RLH,63860.00000000
20100909,RHT,2829600.00000000
20100909,CBG,3725263.33333333
20100909,EFX,840486.66666667
20100909,LEN,4167656.66666667
20100909,SYK,2362760.00000000
20100909,GGP,1439150.00000000
20100909,OI,2102436.66666667
20100909,NE,3706443.33333333
20100909,K,3541060.00000000
20100909,CBS,9943740.00000000
20100909,NYT,1686600.00000000
20100909,AMSG,122163.80000000
20100909,DE,4577163.33333333
20100909,AKAM,6192808.53333333
20100909,PPL,5114513.33333333
20100909,BAX,3458753.33333333
20100909,DHR,3675973.33333333
20100909,ARG,1280533.33333333
20100909,CTXS,3852104.46666667
20100909,FITB,11815712.33333333
20100909,TNB,300880.00000000
20100909,CMCSA,20931512.76666667
20100909,AMD,29549600.00000000
20100909,MLM,636623.33333333
20100909,LTD,4642360.00000000
20100909,IP,6286963.33333333
20100909,ITW,4086073.33333333
20100909,TEL,2555096.66666667
20100909,NFX,1402036.66666667
20100909,MAT,4401786.63333333
20100909,CPN,2350200.00000000
20100909,SPG,2348876.66666667
20100909,MCD,6314993.33333333
20100909,ADI,4604320.00000000
20100909,SIAL,675154.43333333
20100909,HAL,10959236.66666667
20100909,FOSL,884190.40000000
20100909,TJX,4224513.33333333
20100909,URI,1316563.33333333
20100909,DNB,371833.33333333
20100909,MTW,2313273.33333333
20100909,ROP,493900.00000000
20100909,ESS,277266.66666667
20100909,JNPR,5607043.33333333
20100909,AMG,539840.00000000
20100909,ITG,374340.00000000
20100909,AVGO,924059.66666667
20100909,LXK,1377323.33333333
20100909,ADS,836530.00000000
20100909,CE,1424403.33333333
20100909,HD,12513376.66666667
20100909,ADSK,3708229.46666667
20100909,LEG,1386866.66666667
20100909,UNM,3356896.66666667
20100909,PCS,7281113.33333333
20100909,AEE,2760113.33333333
20100909,CMI,2864070.00000000
20100909,IR,2409543.33333333
