date,ticker,volume
20100222,A,2888400.00000000
20100222,AA,23195800.00000000
20100222,AAP,1706100.00000000
20100222,AAPL,14292683.00000000
20100222,ABC,3256200.00000000
20100222,ABMD,226978.00000000
20100222,ABT,5741700.00000000
20100222,ACAS,4057888.00000000
20100222,ACE,1303600.00000000
20100222,ACF,628700.00000000
20100222,ACN,2421400.00000000
20100222,ADBE,6400738.00000000
20100222,ADCT,2372694.00000000
20100222,ADI,4298200.00000000
20100222,ADM,3619700.00000000
20100222,ADP,3053287.00000000
20100222,ADPT,375754.00000000
20100222,ADS,1074500.00000000
20100222,ADSK,4196107.00000000
20100222,AEE,1396800.00000000
20100222,AEP,2929800.00000000
20100222,AES,4871500.00000000
20100222,AET,8774400.00000000
20100222,AFL,2771000.00000000
20100222,AGN,1329500.00000000
20100222,AIG,24154600.00000000
20100222,AIV,3295500.00000000
20100222,AIZ,1438500.00000000
20100222,AJG,317100.00000000
20100222,AKAM,2428711.00000000
20100222,AKS,7078600.00000000
20100222,ALB,285300.00000000
20100222,ALGN,489849.00000000
20100222,ALK,575200.00000000
20100222,ALL,3692400.00000000
20100222,ALXN,757116.00000000
20100222,AMAT,22764577.00000000
20100222,AMB,969800.00000000
20100222,AMCC,564088.00000000
20100222,AMD,9715200.00000000
20100222,AME,278600.00000000
20100222,AMG,752800.00000000
20100222,AMGN,7464326.00000000
20100222,AMP,1535900.00000000
20100222,AMR,8049900.00000000
20100222,AMSG,127196.00000000
20100222,AMT,2535200.00000000
20100222,AMZN,6978063.00000000
20100222,AN,1106200.00000000
20100222,ANF,1632000.00000000
20100222,ANSS,166320.00000000
20100222,AON,1147600.00000000
20100222,AOS,111300.00000000
20100222,APA,3323500.00000000
20100222,APC,3750100.00000000
20100222,APD,3287900.00000000
20100222,APH,1156200.00000000
20100222,APOL,3830371.00000000
20100222,ARE,402500.00000000
20100222,ARG,1574900.00000000
20100222,ASH,1146000.00000000
20100222,ATI,1476700.00000000
20100222,ATVI,15177888.00000000
20100222,AVB,969100.00000000
20100222,AVGO,852358.00000000
20100222,AVP,2625800.00000000
20100222,AVY,2049000.00000000
20100222,AWK,431200.00000000
20100222,AXP,7413000.00000000
20100222,AYE,4107600.00000000
20100222,AYI,191000.00000000
20100222,AZO,275700.00000000
20100222,BA,6034000.00000000
20100222,BAC,173773100.00000000
20100222,BAX,4219600.00000000
20100222,BBBY,2111491.00000000
20100222,BBT,7221700.00000000
20100222,BBY,5585400.00000000
20100222,BC,925500.00000000
20100222,BCR,426100.00000000
20100222,BDK,818200.00000000
20100222,BDX,949700.00000000
20100222,BEN,815400.00000000
20100222,BGG,373400.00000000
20100222,BHI,9763800.00000000
20100222,BIG,854900.00000000
20100222,BIIB,2251761.00000000
20100222,BK,7654700.00000000
20100222,BLK,374900.00000000
20100222,BLL,641700.00000000
20100222,BMC,1686149.00000000
20100222,BMS,453700.00000000
20100222,BMY,8655000.00000000
20100222,BR,992600.00000000
20100222,BRCM,5758683.00000000
20100222,BSX,22636200.00000000
20100222,BTU,3771100.00000000
20100222,BVSN,4612.00000000
20100222,BWA,1399400.00000000
20100222,BXP,1311100.00000000
20100222,C,233606700.00000000
20100222,CA,3567967.00000000
20100222,CAG,4713100.00000000
20100222,CAH,2610100.00000000
20100222,CAM,3232500.00000000
20100222,CAR,2955000.00000000
20100222,CAT,6994800.00000000
20100222,CB,2957900.00000000
20100222,CBE,1387700.00000000
20100222,CBG,2137500.00000000
20100222,CBS,12625500.00000000
20100222,CCI,886900.00000000
20100222,CCL,2870600.00000000
20100222,CDNS,1260681.00000000
20100222,CE,1881400.00000000
20100222,CEG,2080900.00000000
20100222,CELG,2584438.00000000
20100222,CEPH,1445635.00000000
20100222,CERN,540903.00000000
20100222,CF,1065500.00000000
20100222,CFN,544100.00000000
20100222,CFS,0.00000000
20100222,CHD,546900.00000000
20100222,CHK,13780300.00000000
20100222,CHP,28200.00000000
20100222,CHRW,1684688.00000000
20100222,CI,4063300.00000000
20100222,CIEN,3675847.00000000
20100222,CIK,386600.00000000
20100222,CINF,875375.00000000
20100222,CIT,2091700.00000000
20100222,CL,2021700.00000000
20100222,CLF,6671000.00000000
20100222,CLX,866700.00000000
20100222,CMA,2199000.00000000
20100222,CMCSA,19853705.00000000
20100222,CME,876353.00000000
20100222,CMG,363200.00000000
20100222,CMI,1993500.00000000
20100222,CMS,2315700.00000000
20100222,CMT,2200.00000000
20100222,CNC,264000.00000000
20100222,CNO,2719100.00000000
20100222,CNP,2310200.00000000
20100222,CNX,3216800.00000000
20100222,COF,6873600.00000000
20100222,COG,4121300.00000000
20100222,COH,4720200.00000000
20100222,COL,610700.00000000
20100222,COO,433400.00000000
20100222,COP,8356400.00000000
20100222,COST,3064350.00000000
20100222,COV,1467100.00000000
20100222,CPB,2936500.00000000
20100222,CPN,1673000.00000000
20100222,CPRT,161593.00000000
20100222,CR,139200.00000000
20100222,CRM,1280800.00000000
20100222,CSC,837900.00000000
20100222,CSCO,31509227.00000000
20100222,CSX,3643300.00000000
20100222,CTAS,901869.00000000
20100222,CTB,684000.00000000
20100222,CTL,2128600.00000000
20100222,CTSH,3560310.00000000
20100222,CTXS,3669870.00000000
