date,ticker,volume
20020709,A,1915500.00000000
20020709,AA,3329600.00000000
20020709,AAP,322800.00000000
20020709,AAPL,4268512.00000000
20020709,ABC,3329000.00000000
20020709,ABMD,60589.00000000
20020709,ABT,5051400.00000000
20020709,ACAS,532727.00000000
20020709,ACE,2314800.00000000
20020709,ACF,10077600.00000000
20020709,ACN,3892200.00000000
20020709,ACS,1657800.00000000
20020709,ADBE,2890202.00000000
20020709,ADCT,5111264.00000000
20020709,ADI,3040700.00000000
20020709,ADM,1830400.00000000
20020709,ADP,3286100.00000000
20020709,ADPT,996571.00000000
20020709,ADS,863500.00000000
20020709,ADSK,1737190.00000000
20020709,AEE,418100.00000000
20020709,AEP,1895300.00000000
20020709,AES,2252400.00000000
20020709,AET,902800.00000000
20020709,AFL,1177100.00000000
20020709,AGN,1655300.00000000
20020709,AHC,558700.00000000
20020709,AIF,10400.00000000
20020709,AIG,4740300.00000000
20020709,AIH,0.00000000
20020709,AIV,253800.00000000
20020709,AIZ,14300.00000000
20020709,AJG,501300.00000000
20020709,AKAM,440156.00000000
20020709,AKS,267100.00000000
20020709,ALB,146000.00000000
20020709,ALGN,135782.00000000
20020709,ALK,94800.00000000
20020709,ALL,2844700.00000000
20020709,ALLE,19035.00000000
20020709,ALXN,112099.00000000
20020709,AMAT,33359704.00000000
20020709,AMB,582100.00000000
20020709,AMCC,8118472.00000000
20020709,AMD,3331900.00000000
20020709,AME,97000.00000000
20020709,AMG,565900.00000000
20020709,AMGN,13266173.00000000
20020709,AMR,947100.00000000
20020709,AMSG,353441.00000000
20020709,AMT,716300.00000000
20020709,AMZN,7740870.00000000
20020709,AN,849100.00000000
20020709,ANDW,770393.00000000
20020709,ANF,2181800.00000000
20020709,ANSS,288911.00000000
20020709,AOC,828900.00000000
20020709,AOL,22229600.00000000
20020709,AOS,65100.00000000
20020709,APA,1664400.00000000
20020709,APC,1259800.00000000
20020709,APD,713100.00000000
20020709,APH,134500.00000000
20020709,APOL,5010717.00000000
20020709,ARE,70000.00000000
20020709,ARG,415100.00000000
20020709,ASH,314600.00000000
20020709,ASN,405100.00000000
20020709,ATH,1556800.00000000
20020709,ATI,229900.00000000
20020709,ATVI,1453602.00000000
20020709,AVB,259600.00000000
20020709,AVGO,16619.00000000
20020709,AVP,750800.00000000
20020709,AVY,335100.00000000
20020709,AVZ,52000.00000000
20020709,AW,752800.00000000
20020709,AWK,453000.00000000
20020709,AXP,4735100.00000000
20020709,AYE,7350900.00000000
20020709,AYI,32600.00000000
20020709,AZO,976900.00000000
20020709,BA,2634600.00000000
20020709,BAC,7037700.00000000
20020709,BAX,3065900.00000000
20020709,BBBY,4664560.00000000
20020709,BBT,596900.00000000
20020709,BBY,2688700.00000000
20020709,BC,638300.00000000
20020709,BCC,492700.00000000
20020709,BCR,358000.00000000
20020709,BDK,288200.00000000
20020709,BDX,1123200.00000000
20020709,BEN,796700.00000000
20020709,BGEN,3704231.00000000
20020709,BGG,73900.00000000
20020709,BHI,2814200.00000000
20020709,BK,1853800.00000000
20020709,BKNG,633829.00000000
20020709,BLI,1034700.00000000
20020709,BLK,23300.00000000
20020709,BLL,493100.00000000
20020709,BLS,4584100.00000000
20020709,BMC,1516900.00000000
20020709,BMM,40200.00000000
20020709,BMS,277300.00000000
20020709,BMY,7417400.00000000
20020709,BR,842000.00000000
20020709,BRCM,10564174.00000000
20020709,BRL,1755300.00000000
20020709,BSX,3192100.00000000
20020709,BTU,76300.00000000
20020709,BUTL,13034.00000000
20020709,BVSN,1201551.00000000
20020709,BWA,319800.00000000
20020709,BXP,285800.00000000
20020709,C,15240400.00000000
20020709,CA,3220300.00000000
20020709,CAG,2414400.00000000
20020709,CAH,5912400.00000000
20020709,CAM,556200.00000000
20020709,CAP,1300.00000000
20020709,CARS,238290.00000000
