date,ticker,adv30Days
20010726,ADBE,4443590.70000000
20010726,BCR,786933.33333333
20010726,WEC,335446.66666667
20010726,TROW,483519.00000000
20010726,TSN,2852066.66666667
20010726,USAI,2258499.80000000
20010726,SPLS,3281055.36666667
20010726,CL,1971110.00000000
20010726,CERN,532149.56666667
20010726,SYY,1535306.66666667
20010726,CTAS,1267133.23333333
20010726,BC,397906.66666667
20010726,CEG,1276566.66666667
20010726,JDSU,32858743.53333334
20010726,WIN,426853.33333333
20010726,BK,3445163.33333333
20010726,FDO,720316.66666667
20010726,ALGN,314742.26666667
20010726,MCHP,2679308.43333333
20010726,HII,1106.66666667
20010726,NEM,1887670.00000000
20010726,GR,695620.00000000
20010726,HANS,12051.60000000
20010726,CMI,66670.00000000
20010726,NBR,3408876.66666667
20010726,BLS,2840096.66666667
20010726,VNO,260956.66666667
20010726,NFB,675943.33333333
20010726,SRCL,143967.06666667
20010726,L,76546.66666667
20010726,LLTC,4852419.40000000
20010726,CHD,72576.66666667
20010726,AIH,780.00000000
20010726,HAS,477280.00000000
20010726,TXN,9217453.33333333
20010726,ECL,312580.00000000
20010726,PFE,12957676.66666667
20010726,BRCM,10498343.16666667
20010726,RBK,811166.66666667
20010726,JNJ,8620633.33333333
20010726,VRSN,8297549.83333333
20010726,WAT,2133256.66666667
20010726,ROP,83666.66666667
20010726,MTON,604972.10000000
20010726,EXC,1411430.00000000
20010726,MRO,1332870.00000000
20010726,BLI,399706.66666667
20010726,WMB,2334430.00000000
20010726,LLY,3156353.33333333
20010726,BBBY,3771756.26666667
20010726,XEL,952523.33333333
20010726,NRG,1274250.00000000
20010726,DRI,930983.33333333
20010726,DVN,1218510.00000000
20010726,TGT,3794003.33333333
20010726,GT,782723.33333333
20010726,ORLY,542722.36666667
20010726,SBUX,4337757.20000000
20010726,KIM,173250.00000000
20010726,NKE,1393476.66666667
20010726,RRC,305870.00000000
20010726,PCL,255380.00000000
20010726,AEE,431586.66666667
20010726,KSU,514900.00000000
20010726,NYT,690716.66666667
20010726,EFX,555226.66666667
20010726,DVA,507573.33333333
20010726,RFMD,8398583.80000000
20010726,NT,15449550.00000000
20010726,NXTL,10397627.10000000
20010726,PCAR,671425.83333333
20010726,MET,1487293.33333333
20010726,JNY,1123683.33333333
20010726,CDN,1444026.66666667
20010726,MHP,478006.66666667
20010726,CHV,2588280.00000000
20010726,LTR,694946.66666667
20010726,ANSS,147688.93333333
20010726,DNB,216306.66666667
20010726,EOG,1347586.66666667
20010726,CAP,3153.33333333
20010726,AMCC,14668287.00000000
20010726,WCG,5152130.00000000
20010726,EQR,358573.33333333
20010726,EIX,1708060.00000000
20010726,SBAC,468143.03333333
20010726,LEG,391766.66666667
20010726,AZO,1038250.00000000
20010726,NSC,1431566.66666667
20010726,AMT,1178986.66666667
20010726,SYMC,2807049.50000000
20010726,CAR,77603.33333333
20010726,DISH,2847594.90000000
20010726,EBAY,6172857.90000000
20010726,STCO,12971.66666667
20010726,KMI,782910.00000000
20010726,DE,1186696.66666667
20010726,G,2595276.66666667
20010726,FAST,253725.20000000
20010726,SAF,13246.66666667
20010726,WR,719233.33333333
20010726,KFT,4219093.33333333
20010726,CELG,1571739.73333333
20010726,TIF,960373.33333333
20010726,PMTC,3824408.30000000
20010726,IKN,515790.00000000
20010726,BDX,839880.00000000
20010726,LEE,85766.66666667
20010726,SBC,6736590.00000000
20010726,PBI,632486.66666667
20010726,ABT,3843863.33333333
20010726,SANM,8575270.83333333
20010726,FCX,793086.66666667
20010726,EBIX,6680.76666667
20010726,DO,1510230.00000000
20010726,HRB,687100.00000000
20010726,SYK,463150.00000000
20010726,TE,276920.00000000
20010726,KSS,2127206.66666667
20010726,PVH,118586.66666667
20010726,DOV,736520.00000000
20010726,CSCO,64129113.73333333
20010726,JCP,2165140.00000000
20010726,AKS,364026.66666667
20010726,RDC,1750266.66666667
20010726,FII,192716.66666667
20010726,BKNG,625019.73333333
20010726,CI,679053.33333333
20010726,SJM,35353.33333333
20010726,RE,316410.00000000
20010726,JHF,2820026.66666667
20010726,UIS,1443123.33333333
20010726,BTU,381670.00000000
20010726,FB,1993.33333333
20010726,VC,687890.00000000
20010726,CTSH,90114.60000000
20010726,FMC,342776.66666667
20010726,ROL,17616.66666667
20010726,ITW,813590.00000000
20010726,MAS,1838066.66666667
20010726,SNPS,1813871.56666667
20010726,PLL,310076.66666667
20010726,CVG,1297063.33333333
20010726,OXY,1125190.00000000
20010726,BMY,4822556.66666667
20010726,NE,2799670.00000000
20010726,CMCSA,123279.36666667
20010726,BMM,107316.66666667
20010726,RCL,1145413.33333333
20010726,MKC,157103.33333333
20010726,COH,452150.00000000
20010726,NU,321403.33333333
20010726,ET,2261223.33333333
20010726,NUE,453653.33333333
20010726,SHW,569300.00000000
20010726,INTU,2584633.10000000
20010726,RJF,151556.66666667
20010726,OMC,1487550.00000000
20010726,FE,1105810.00000000
20010726,PGR,421303.33333333
20010726,PETM,666097.60000000
20010726,PTC,5433.33333333
20010726,ARG,217376.66666667
20010726,HP,576943.33333333
20010726,CTXS,5197022.40000000
20010726,DG,1056146.66666667
20010726,MNS,143773.33333333
20010726,SLE,1625903.33333333
20010726,AGN,1144643.33333333
20010726,CBE,335446.66666667
20010726,ODETB,99.33333333
20010726,AIF,18420.00000000
20010726,LLL,527393.33333333
20010726,WDC,738136.66666667
20010726,MTW,55726.66666667
20010726,LB,25773.33333333
20010726,APA,2278183.33333333
20010726,IFF,356053.33333333
20010726,R,403696.66666667
20010726,UHS,607386.66666667
20010726,MCO,434973.33333333
20010726,FITB,1834522.30000000
20010726,GS,2723766.66666667
20010726,TMK,343116.66666667
20010726,VRTX,946090.53333333
20010726,LIZ,488563.33333333
20010726,CNC,2373730.00000000
20010726,AME,101880.00000000
20010726,AIG,5165983.33333333
20010726,CCI,917746.66666667
20010726,PDG,1298673.33333333
20010726,SVU,761500.00000000
20010726,UCL,1135443.33333333
20010726,DD,2819943.33333333
20010726,RGBK,891084.03333333
20010726,GM,2622626.66666667
20010726,AA,3541553.33333333
20010726,AMB,161383.33333333
20010726,SNDK,1022956.60000000
20010726,SAFC,1092934.70000000
20010726,TSS,81313.33333333
20010726,F,4689966.66666667
20010726,NOVL,3488116.90000000
20010726,DJ,323960.00000000
20010726,PNC,849363.33333333
20010726,EXPD,321054.63333333
20010726,CAM,1213440.00000000
20010726,FTN,373836.66666667
20010726,PDCO,241542.03333333
20010726,ZMX,5433.33333333
20010726,RATL,4042061.26666667
20010726,LEN,937173.33333333
20010726,CHK,1308746.66666667
20010726,WFC,4463976.66666667
20010726,PPG,544826.66666667
20010726,MTB,222673.33333333
20010726,HOT,1131380.00000000
20010726,HPC,389733.33333333
20010726,HCBK,123980.66666667
20010726,BMS,143073.33333333
20010726,PVN,2490156.66666667
20010726,INCY,657826.63333333
20010726,ZION,1313417.36666667
20010726,APD,1063016.66666667
20010726,CSX,1212623.33333333
20010726,KRB,2903273.33333333
20010726,PSA,172306.66666667
20010726,FDX,1079506.66666667
20010726,FD,1614333.33333333
20010726,SAPE,1595480.13333333
20010726,AIV,165913.33333333
20010726,XOM,7009686.66666667
20010726,ETN,330170.00000000
20010726,VMC,215883.33333333
20010726,SIAL,433298.16666667
20010726,NBL,670556.66666667
20010726,HLT,871990.00000000
20010726,LMT,1261633.33333333
20010726,ROK,953596.66666667
20010726,EPG,3125290.00000000
20010726,ANDW,1056116.76666667
20010726,AMG,172463.33333333
20010726,DV,176583.33333333
20010726,OMX,188096.66666667
20010726,ATI,239450.00000000
20010726,DIS,5593113.33333333
20010726,ODP,2244206.66666667
20010726,HMA,1679493.33333333
20010726,CF,682526.66666667
20010726,CVS,4850596.66666667
20010726,JPM,6603170.00000000
20010726,IT,217183.33333333
20010726,PIR,632330.00000000
20010726,IBM,7871536.66666667
20010726,UTX,2720623.33333333
20010726,GFR,6613.33333333
20010726,HM,3183980.00000000
20010726,GENZ,4043667.93333333
20010726,BDK,505816.66666667
20010726,WSH,405323.33333333
20010726,ADS,159206.66666667
20010726,COG,218170.00000000
20010726,LTBG,355811.33333333
20010726,ESV,3169963.33333333
20010726,EMN,331363.33333333
20010726,TXT,559433.33333333
20010726,EW,256253.33333333
20010726,COF,2084560.00000000
20010726,RHAT,1445447.63333333
20010726,FOSL,98307.46666667
20010726,HAR,101106.66666667
20010726,ROST,603028.30000000
20010726,CCOM,370.00000000
20010726,TIN,287096.66666667
20010726,K,903230.00000000
20010726,SNV,528496.66666667
20010726,CA,2499753.33333333
20010726,LRCX,2866594.00000000
20010726,DELL,27527200.90000000
20010726,REI,1845623.33333333
20010726,EEX,140500.00000000
20010726,MWD,4522613.33333333
20010726,WM,5279120.00000000
20010726,FRC,105820.00000000
20010726,SUNW,42895228.90000000
20010726,W,398666.66666667
20010726,TFX,139040.00000000
20010726,FFIV,866959.03333333
20010726,NWL,1141353.33333333
20010726,YUM,614193.33333333
20010726,STZ,291863.33333333
20010726,JBHT,240453.46666667
20010726,HSY,374133.33333333
20010726,SLB,4537156.66666667
20010726,ORCL,42883159.60000000
20010726,CARS,79366.06666667
20010726,ASN,421743.33333333
20010726,MSI,6856.66666667
20010726,GTW,2338823.33333333
20010726,TNB,240843.33333333
20010726,SPC,1721530.00000000
20010726,COV,186123.33333333
20010726,COST,4457588.36666667
20010726,PCH,189346.66666667
20010726,X,713373.33333333
20010726,HMT,704770.00000000
20010726,VZ,4715706.66666667
20010726,MAY,960006.66666667
20010726,ALK,165380.00000000
20010726,MGG,461503.33333333
20010726,HIG,893966.66666667
20010726,SV,1122480.00000000
20010726,AEP,963016.66666667
20010726,DHR,769243.33333333
20010726,AYE,659153.33333333
20010726,AOC,905343.33333333
20010726,BA,3880136.66666667
20010726,COO,123363.33333333
20010726,EQT,468423.33333333
20010726,ADI,3266250.00000000
20010726,PLD,284583.33333333
20010726,,
20010726,TYC,9917003.33333333
20010726,CPN,5343650.00000000
20010726,PH,445326.66666667
20010726,HCP,184553.33333333
20010726,LNT,143616.66666667
20010726,BAX,2930470.00000000
20010726,GLW,11280463.33333333
20010726,MOLX,548397.20000000
20010726,RIG,4833066.66666667
20010726,ADCT,11049239.06666667
20010726,FLIR,247926.03333333
20010726,BSX,911323.33333333
20010726,GWW,318483.33333333
20010726,RL,199163.33333333
20010726,AW,842826.66666667
20010726,NOC,555793.33333333
20010726,DFS,54893.33333333
20010726,DTE,697106.66666667
20010726,BVSN,3014542.10000000
20010726,KEYS,141728.80000000
20010726,ACS,493126.66666667
20010726,PTV,751263.33333333
20010726,DDR,219693.33333333
20010726,LM,324960.00000000
20010726,GRMN,104346.80000000
20010726,LFIN,149785.90000000
20010726,WOR,234106.66666667
20010726,CMA,720703.33333333
20010726,WEH,4516.66666667
20010726,WMI,2394013.33333333
20010726,MGM,153563.33333333
20010726,SEBL,17461231.76666667
20010726,CRM,1556.66666667
20010726,TWTR,395899.96666667
20010726,LUK,81630.00000000
20010726,NI,1085653.33333333
20010726,FLR,857576.66666667
20010726,UAL,415850.00000000
20010726,BAC,5981860.00000000
20010726,GCI,760806.66666667
20010726,SGP,6580833.33333333
20010726,PKI,1311300.00000000
20010726,ROH,906003.33333333
20010726,DAL,687276.66666667
20010726,AVGO,239424.83333333
20010726,GIS,784553.33333333
20010726,MEE,584753.33333333
20010726,DYN,2451286.66666667
20010726,MLM,217433.33333333
20010726,MAA,28530.00000000
20010726,CHTR,3394603.46666667
20010726,DDS,482603.33333333
20010726,MEDI,2687037.10000000
20010726,BCC,452976.66666667
20010726,IDPH,4228418.53333333
20010726,TLAB,8302814.30000000
20010726,AES,2751646.66666667
20010726,ATVI,1129658.20000000
20010726,TSO,255296.66666667
20010726,JKHY,477395.86666667
20010726,ITT,314736.66666667
20010726,IR,895113.33333333
20010726,KR,2881810.00000000
20010726,CMS,715920.00000000
20010726,AMD,8348430.00000000
20010726,ERTS,2667527.43333333
20010726,TSCO,50559.73333333
20010726,CCL,1488786.66666667
20010726,HRL,191306.66666667
20010726,ACE,1185400.00000000
20010726,PXD,415766.66666667
20010726,IDX,129163.33333333
20010726,BBT,706610.00000000
20010726,LNC,788253.33333333
20010726,AET,787120.00000000
20010726,KMB,1727603.33333333
20010726,TKR,150330.00000000
20010726,LUV,2138843.33333333
20010726,RHI,704156.66666667
20010726,LIN,680960.00000000
20010726,STR,347743.33333333
20010726,AVY,383666.66666667
20010726,WPO,6646.66666667
20010726,PCLN,5463061.20000000
20010726,DF,162330.00000000
20010726,INTC,46640216.53333333
20010726,HUM,767176.66666667
20010726,PBCT,133788.66666667
20010726,AVZ,30180.00000000
20010726,JBL,2434936.66666667
20010726,HCR,871870.00000000
20010726,NCR,531993.33333333
20010726,NX,33576.66666667
20010726,WMT,7205586.66666667
20010726,EMC,20715886.66666667
20010726,ED,575846.66666667
20010726,AVB,276243.33333333
20010726,JEC,377770.00000000
20010726,RKY,302866.66666667
20010726,LVLT,12111857.60000000
20010726,KLAC,7414803.83333333
20010726,TMPW,2471356.46666667
20010726,DGX,651600.00000000
20010726,RHT,6830.00000000
20010726,BGEN,3610930.06666667
20010726,CNO,32796.66666667
20010726,WXH,48720.00000000
20010726,SIGY,2679.03333333
20010726,KO,4402496.66666667
20010726,KG,1619306.66666667
20010726,JNPR,15457296.50000000
20010726,SZA,329480.00000000
20010726,PRGO,963481.30000000
20010726,CSC,1297546.66666667
20010726,TRV,460.00000000
20010726,UPS,953413.33333333
20010726,O,76116.66666667
20010726,IDXX,457130.40000000
20010726,CNX,399853.33333333
20010726,XLNX,7221346.66666667
20010726,OKE,207663.33333333
20010726,V,332896.66666667
20010726,POM,348983.33333333
20010726,HBAN,979035.83333333
20010726,PCP,486473.33333333
20010726,USB,4465926.66666667
20010726,VAR,282263.33333333
20010726,GD,917413.33333333
20010726,VTR,151926.66666667
20010726,APH,318170.00000000
20010726,AN,794393.33333333
20010726,LDG,358830.00000000
20010726,KM,2338650.00000000
20010726,AWK,186666.66666667
20010726,LOW,3809500.00000000
20010726,ISRG,479941.33333333
20010726,NOI,1110350.00000000
20010726,CINF,358999.33333333
20010726,RMCI,113382.80000000
20010726,PEG,655246.66666667
20010726,ADPT,1273391.56666667
20010726,SSP,84143.33333333
20010726,WFT,2110890.00000000
20010726,KBH,596696.66666667
20010726,RTN,1968506.66666667
20010726,MXIM,5112227.33333333
20010726,AHC,813570.00000000
20010726,BBY,2465046.66666667
20010726,PBG,693943.33333333
20010726,WAG,4291433.33333333
20010726,GPC,422553.33333333
20010726,ARE,62760.00000000
20010726,CPRT,594426.50000000
20010726,PRSP,26675.90000000
20010726,NETA,2567871.30000000
20010726,CMVT,8662101.16666667
20010726,CVH,170933.33333333
20010726,GGP,159660.00000000
20010726,EQIX,379081.40000000
20010726,WHR,831420.00000000
20010726,MU,7942456.66666667
20010726,SNSTA,196.80000000
20010726,IMS,6486.66666667
20010726,LPX,488716.66666667
20010726,WY,898803.33333333
20010726,ALB,78860.00000000
20010726,FTI,639803.33333333
20010726,ALXN,219949.63333333
20010726,SEE,379943.33333333
20010726,SCG,217176.66666667
20010726,RJR,462220.00000000
20010726,GDT,4331086.66666667
20010726,ADM,1442786.66666667
20010726,JWN,475220.00000000
20010726,FDC,1722396.66666667
20010726,URBN,67626.06666667
20010726,STJ,766070.00000000
20010726,IRM,176960.00000000
20010726,AHP,2938810.00000000
20010726,IMNX,5597379.70000000
20010726,NXL,313360.00000000
20010726,P,1864786.66666667
20010726,COL,
20010726,C,12057230.00000000
20010726,XTO,1230753.33333333
20010726,EOP,1244356.66666667
20010726,IP,2859933.33333333
20010726,MUR,361726.66666667
20010726,ANF,1279203.33333333
20010726,ITG,176113.33333333
20010726,HDI,1856363.33333333
20010726,AOS,38780.00000000
20010726,GILD,1796127.56666667
20010726,PPE,851560.00000000
20010726,SIVB,783915.26666667
20010726,VLO,1524536.66666667
20010726,ALL,3838260.00000000
20010726,BMC,2569813.33333333
20010726,AMGN,8596087.26666667
20010726,HCA,2298946.66666667
20010726,NMK,479506.66666667
20010726,PWER,1618920.16666667
20010726,EMR,2473330.00000000
20010726,PNR,171073.33333333
20010726,CAT,2522953.33333333
20010726,ADP,1398533.33333333
20010726,FO,471450.00000000
20010726,BR,2177316.66666667
20010726,MYL,1094790.00000000
20010726,ESS,56526.66666667
20010726,AMR,1007353.33333333
20010726,ALLE,28391.10000000
20010726,AJG,372616.66666667
20010726,FPL,797933.33333333
20010726,AMBC,18564.30000000
20010726,ACN,
20010726,AMZN,7946203.46666667
20010726,MSFT,37025401.03333333
20010726,QCOM,12906388.33333333
20010726,GE,24773896.66666667
20010726,SNA,313433.33333333
20010726,HRC,2239340.00000000
20010726,KSE,608323.33333333
20010726,PD,621053.33333333
20010726,AOL,14309380.00000000
20010726,CLX,574840.00000000
20010726,ILMN,108410.00000000
20010726,JEF,63526.66666667
20010726,MRK,7016563.33333333
20010726,AAS,727003.33333333
20010726,DUK,3119260.00000000
20010726,TIE,166083.33333333
20010726,HOLX,40291.66666667
20010726,BWA,170796.66666667
20010726,D,854263.33333333
20010726,MAT,1713483.33333333
20010726,CTB,243870.00000000
20010726,CHRW,235244.63333333
20010726,ABMD,229646.80000000
20010726,TER,2259373.33333333
20010726,NTRS,923878.00000000
