date,ticker,volume
20091109,A,1903800.00000000
20091109,AA,20809600.00000000
20091109,AAP,2695500.00000000
20091109,AAPL,19595641.00000000
20091109,ABC,2385800.00000000
20091109,ABMD,672977.00000000
20091109,ABT,5215200.00000000
20091109,ACAS,3209906.00000000
20091109,ACE,1305400.00000000
20091109,ACF,1062500.00000000
20091109,ACN,5541300.00000000
20091109,ACS,1405000.00000000
20091109,ADBE,9067991.00000000
20091109,ADCT,1917818.00000000
20091109,ADI,3382400.00000000
20091109,ADM,5856800.00000000
20091109,ADP,3359872.00000000
20091109,ADPT,421484.00000000
20091109,ADS,1011100.00000000
20091109,ADSK,2711601.00000000
20091109,AEE,1621900.00000000
20091109,AEP,4908800.00000000
20091109,AES,18973200.00000000
20091109,AET,9357300.00000000
20091109,AFL,3751800.00000000
20091109,AGN,1307500.00000000
20091109,AIG,16105200.00000000
20091109,AIV,3461600.00000000
20091109,AIZ,1280600.00000000
20091109,AJG,371300.00000000
20091109,AKAM,4167917.00000000
20091109,AKS,7459500.00000000
20091109,ALB,593000.00000000
20091109,ALGN,510743.00000000
20091109,ALK,616600.00000000
20091109,ALL,6121800.00000000
20091109,ALXN,782658.00000000
20091109,AMAT,22218261.00000000
20091109,AMB,2199900.00000000
20091109,AMCC,782588.00000000
20091109,AMD,15821100.00000000
20091109,AME,381500.00000000
20091109,AMG,701800.00000000
20091109,AMGN,6489323.00000000
20091109,AMP,2274000.00000000
20091109,AMR,15704000.00000000
20091109,AMSG,150277.00000000
20091109,AMT,2326500.00000000
20091109,AMZN,9100692.00000000
20091109,AN,1885600.00000000
20091109,ANF,6643100.00000000
20091109,ANSS,765227.00000000
20091109,AOC,2764100.00000000
20091109,AOS,212900.00000000
20091109,APA,3520300.00000000
20091109,APC,4641000.00000000
20091109,APD,945300.00000000
20091109,APH,737600.00000000
20091109,APOL,6947125.00000000
20091109,APY,102200.00000000
20091109,ARE,998900.00000000
20091109,ARG,670400.00000000
20091109,ASH,1410700.00000000
20091109,ATI,2840600.00000000
20091109,ATVI,21998573.00000000
20091109,AVB,1633500.00000000
20091109,AVGO,255457.00000000
20091109,AVP,2813000.00000000
20091109,AVY,1004700.00000000
20091109,AWK,1607400.00000000
20091109,AXP,16659500.00000000
20091109,AYE,1598000.00000000
20091109,AYI,213100.00000000
20091109,AZO,590800.00000000
20091109,BA,4444600.00000000
20091109,BAC,170808600.00000000
20091109,BAX,4112600.00000000
20091109,BBBY,2946906.00000000
20091109,BBT,6529000.00000000
20091109,BBY,5013700.00000000
20091109,BC,969400.00000000
20091109,BCR,618600.00000000
20091109,BDK,1405300.00000000
20091109,BDX,1688800.00000000
20091109,BEN,1100100.00000000
20091109,BGG,253000.00000000
20091109,BHI,4736600.00000000
20091109,BIG,1849100.00000000
20091109,BIIB,4926827.00000000
20091109,BK,7512100.00000000
20091109,BLK,434400.00000000
20091109,BLL,585000.00000000
20091109,BMC,1500531.00000000
20091109,BMS,887500.00000000
20091109,BMY,9132200.00000000
20091109,BR,794900.00000000
20091109,BRCM,11749446.00000000
20091109,BSX,16769400.00000000
20091109,BTU,6685500.00000000
20091109,BVSN,1664.00000000
20091109,BWA,1072500.00000000
20091109,BXP,2395700.00000000
20091109,C,234101700.00000000
20091109,CA,5216274.00000000
20091109,CAG,4105600.00000000
20091109,CAH,3358700.00000000
20091109,CAM,2171100.00000000
20091109,CAR,5189000.00000000
20091109,CAT,12253200.00000000
20091109,CB,2444700.00000000
20091109,CBE,1549300.00000000
20091109,CBG,3991900.00000000
20091109,CBS,7957700.00000000
20091109,CCI,1772200.00000000
20091109,CCL,4061700.00000000
20091109,CDNS,5855315.00000000
20091109,CE,1728800.00000000
20091109,CEG,2045900.00000000
20091109,CELG,5638661.00000000
20091109,CEPH,1882942.00000000
20091109,CERN,668760.00000000
20091109,CF,1336300.00000000
20091109,CFN,816700.00000000
20091109,CFS,10600.00000000
20091109,CHD,288800.00000000
20091109,CHK,11462000.00000000
20091109,CHP,16100.00000000
20091109,CHRW,1700814.00000000
20091109,CI,4767100.00000000
20091109,CIEN,2986196.00000000
20091109,CIK,139600.00000000
20091109,CINF,1100899.00000000
20091109,CL,3149700.00000000
20091109,CLF,2780900.00000000
20091109,CLX,1847200.00000000
20091109,CMA,1787400.00000000
20091109,CMCSA,29912161.00000000
20091109,CME,601489.00000000
20091109,CMG,458500.00000000
20091109,CMI,1792300.00000000
20091109,CMS,5477000.00000000
20091109,CMT,1800.00000000
20091109,CNC,429000.00000000
20091109,CNO,6609000.00000000
20091109,CNP,2804400.00000000
20091109,CNX,2949400.00000000
20091109,COF,5782600.00000000
20091109,COG,810600.00000000
20091109,COH,3201900.00000000
20091109,COL,840800.00000000
20091109,COO,427000.00000000
20091109,COP,9098700.00000000
20091109,COST,3846266.00000000
20091109,COV,1240500.00000000
20091109,CPB,1340700.00000000
20091109,CPN,2302800.00000000
20091109,CPRT,304484.00000000
20091109,CR,365200.00000000
20091109,CRM,1715000.00000000
20091109,CSC,1091200.00000000
20091109,CSCO,47070208.00000000
20091109,CSX,5801200.00000000
20091109,CTAS,959462.00000000
20091109,CTB,1111900.00000000
20091109,CTL,2336400.00000000
20091109,CTSH,3816215.00000000
20091109,CTXS,2094404.00000000
20091109,CVG,1011400.00000000
20091109,CVH,1861700.00000000
20091109,CVS,33648700.00000000
20091109,CVX,13750100.00000000
20091109,CXO,1044200.00000000
20091109,D,3020000.00000000
20091109,DAL,8623800.00000000
20091109,DAN,2188400.00000000
20091109,DD,6878900.00000000
20091109,DDR,4964400.00000000
20091109,DDS,680700.00000000
20091109,DE,4644300.00000000
20091109,DELL,17389094.00000000
20091109,DF,3030500.00000000
20091109,DFS,9393500.00000000
20091109,DGX,1413600.00000000
20091109,DHI,8396400.00000000
20091109,DHR,1735000.00000000
20091109,DIS,12643500.00000000
20091109,DISCA,1680800.00000000
20091109,DISH,11865756.00000000
