date,ticker,adv30Days
20071107,SRE,1344262.83333333
20071107,STR,1033335.00000000
20071107,XOM,23125882.00000000
20071107,RF,3968520.40000000
20071107,CAT,6362026.33333333
20071107,WMI,2745171.43333333
20071107,DO,2445158.53333333
20071107,CB,2412770.46666667
20071107,WFMI,2535199.63333333
20071107,BDK,1060357.23333333
20071107,MAT,4769530.86666667
20071107,OMX,1093537.63333333
20071107,HPQ,11098371.53333333
20071107,NCC,6181912.66666667
20071107,FRX,3348357.03333333
20071107,ZION,1339135.83333333
20071107,BRCM,11916817.83333333
20071107,PAYX,2626110.80000000
20071107,MAC,638241.20000000
20071107,APH,971581.50000000
20071107,VNO,1142923.26666667
20071107,KSU,701776.03333333
20071107,AFL,2289326.90000000
20071107,AMB,880632.46666667
20071107,KMX,3084384.33333333
20071107,K,1821847.63333333
20071107,FLS,735182.63333333
20071107,MOLX,738186.16666667
20071107,MSI,20393.33333333
20071107,VMC,1573208.86666667
20071107,IT,906280.00000000
20071107,PBI,1147702.70000000
20071107,DLX,425160.86666667
20071107,JWN,5450411.93333333
20071107,CL,2718912.60000000
20071107,MTG,5100039.33333333
20071107,SPLS,6987562.06666667
20071107,HSP,602104.83333333
20071107,RJF,829006.66666667
20071107,PFE,36297787.00000000
20071107,WU,5452673.33333333
20071107,JNJ,10015223.53333333
20071107,FLT,14993.33333333
20071107,OXY,7066545.20000000
20071107,MDT,10541387.36666667
20071107,AZO,761748.33333333
20071107,PDCO,656603.86666667
20071107,CIEN,3192375.13333333
20071107,VRSN,3884682.10000000
20071107,BLL,1042445.20000000
20071107,UIS,2657071.00000000
20071107,PVH,1018547.46666667
20071107,MCD,7401536.16666667
20071107,AMZN,9395378.16666667
20071107,CE,1583939.66666667
20071107,SHW,1477576.16666667
20071107,TDG,209620.00000000
20071107,GPS,6908183.03333333
20071107,APD,1172347.70000000
20071107,MDR,2084826.90000000
20071107,FIS,1930361.40000000
20071107,UNM,2498255.23333333
20071107,WWY,1155774.06666667
20071107,CDNS,3778773.16666667
20071107,WPI,783309.33333333
20071107,LXK,2379404.76666667
20071107,POM,877923.26666667
20071107,MAA,283213.33333333
20071107,JCP,5128745.73333333
20071107,PLI,50270.00000000
20071107,BLK,470544.20000000
20071107,JAVA,68568166.06666666
20071107,CR,327833.50000000
20071107,CSX,5494380.13333333
20071107,HRS,757194.53333333
20071107,NOC,1482776.96666667
20071107,WYN,1278778.00000000
20071107,S,17831778.00000000
20071107,MKC,636547.50000000
20071107,IPG,4869345.23333333
20071107,LNC,1832656.50000000
20071107,AMSG,269885.40000000
20071107,WEC,771830.53333333
20071107,ACN,4063295.83333333
20071107,TWC,1379570.16666667
20071107,FISV,1749272.70000000
20071107,CEPH,1102070.73333333
20071107,BAC,25897254.66666667
20071107,WDC,3390622.53333333
20071107,CNP,2678546.06666667
20071107,CME,689260.23333333
20071107,CAH,2574675.43333333
20071107,NKTR,1857479.26666667
20071107,FO,687326.76666667
20071107,AEE,880645.03333333
20071107,PRSP,314223.70000000
20071107,,
20071107,CRM,1438161.96666667
20071107,ROL,139260.33333333
20071107,MAR,3260732.53333333
20071107,PCLN,898666.90000000
20071107,HPC,1383941.36666667
20071107,WCG,6417464.23333333
20071107,FII,915302.63333333
20071107,KR,3725747.26666667
20071107,RRC,1279233.63333333
20071107,UAUA,2335158.70000000
20071107,BIIB,5114996.13333333
20071107,PCH,352900.93333333
20071107,AES,3838473.03333333
20071107,COG,850337.56666667
20071107,ITW,2256651.23333333
20071107,FFIV,2393821.16666667
20071107,PBG,1766543.60000000
20071107,EXC,3245004.76666667
20071107,NWL,1426519.16666667
20071107,KO,8015137.23333333
20071107,SRCL,601553.86666667
20071107,RAI,1402369.26666667
20071107,TFX,323855.00000000
20071107,EQR,1920524.80000000
20071107,HOT,2215566.50000000
20071107,OMC,2849222.96666667
20071107,DRI,1271907.53333333
20071107,MMC,3454882.73333333
20071107,SNPS,1001476.13333333
20071107,UPS,3349964.30000000
20071107,BBY,5721841.76666667
20071107,MS,12492026.70000000
20071107,LTR,2231375.86666667
20071107,XL,1893927.56666667
20071107,LLL,689884.46666667
20071107,AKS,2728857.50000000
20071107,PRU,2554668.36666667
20071107,DNB,369959.56666667
20071107,AET,2625586.13333333
20071107,THC,9672684.00000000
20071107,FSLR,3204125.56666667
20071107,STX,7579822.36666667
20071107,BBT,3115296.66666667
20071107,FPL,1798711.13333333
20071107,ADP,2186389.93333333
20071107,REG,546145.80000000
20071107,TYC,2569364.60000000
20071107,AYI,837715.83333333
20071107,MO,9322374.63333333
20071107,GILD,7541483.90000000
20071107,COO,781901.00000000
20071107,CAM,2186353.36666667
20071107,WAG,11873471.46666667
20071107,BMY,11318727.36666667
20071107,GD,1665419.56666667
20071107,NUE,4379207.13333333
20071107,BBBY,2760291.73333333
20071107,AMR,7874866.50000000
20071107,IFF,668783.40000000
20071107,AW,3231884.80000000
20071107,DTE,969048.36666667
20071107,NKE,3620316.53333333
20071107,CF,2193872.16666667
20071107,DE,2279448.86666667
20071107,LLTC,5010764.16666667
20071107,FLIR,729039.36666667
20071107,ADPT,955476.50000000
20071107,TLAB,8534788.73333333
20071107,FDO,2324926.86666667
20071107,SIVB,611001.80000000
20071107,MWV,1514784.33333333
20071107,TDC,
20071107,IP,2796178.80000000
20071107,GCI,1730593.73333333
20071107,NFLX,1399096.30000000
20071107,MOT,18718317.33333333
20071107,RE,470489.43333333
20071107,TIN,1527273.00000000
20071107,XLNX,5834977.63333333
20071107,COP,10786464.80000000
20071107,AXP,8208516.53333333
20071107,NT,5039254.63333333
20071107,GNW,4262457.36666667
20071107,GIS,2205477.43333333
20071107,UN,1254628.90000000
20071107,VIA,2565080.86666667
20071107,AKAM,8311421.13333333
20071107,EMR,3013134.73333333
20071107,VRTX,3007958.93333333
20071107,FTI,1720276.43333333
20071107,GLW,13930390.76666667
20071107,RLH,51480.00000000
20071107,BGG,746091.66666667
20071107,AME,483664.93333333
20071107,NU,766151.06666667
20071107,NAVI,249959.13333333
20071107,ECL,907237.86666667
20071107,NVT,4574531.06666667
20071107,AMT,2447244.50000000
20071107,GE,32303572.00000000
20071107,PCL,1117614.16666667
20071107,WYNN,2857450.80000000
20071107,EXPD,2862016.26666667
20071107,EIX,1508494.00000000
20071107,PH,1767653.73333333
20071107,CHRW,1393641.70000000
20071107,DUK,6218642.50000000
20071107,VFC,892242.96666667
20071107,FE,1448472.20000000
20071107,FRT,386737.60000000
20071107,DGX,1162414.26666667
20071107,SSP,1130960.00000000
20071107,SBAC,1226058.76666667
20071107,DFS,5045522.96666667
20071107,CSCO,46997471.86666667
20071107,INFO,9420.03333333
20071107,SWK,649998.10000000
20071107,ACAS,1752734.36666667
20071107,EMN,588636.70000000
20071107,ANSS,768652.03333333
20071107,DISH,2988274.46666667
20071107,LTD,4339692.60000000
20071107,TE,1621034.90000000
20071107,STJ,4252884.33333333
20071107,VAR,985740.96666667
20071107,MSCS,220368.30000000
20071107,FITB,5448871.63333333
20071107,PIR,1943028.13333333
20071107,TWX,21807414.66666667
20071107,XEC,624410.40000000
20071107,SNS,220385.50000000
20071107,LLY,6709140.20000000
20071107,TEX,1700886.83333333
20071107,UA,3068815.36666667
20071107,CERN,557734.70000000
20071107,SEE,1061512.13333333
20071107,BTU,4281461.20000000
20071107,AOS,368289.26666667
20071107,KG,3626118.73333333
20071107,ORCL,30557095.63333333
20071107,EXR,487990.00000000
20071107,LEE,452895.03333333
20071107,IMS,9020.00000000
20071107,SJM,204575.80000000
20071107,OI,1322849.00000000
20071107,EOG,2773403.96666667
20071107,RTN,2046084.46666667
20071107,NE,4557715.03333333
20071107,KIM,1633334.23333333
20071107,AOC,1682034.86666667
20071107,MAS,3665562.80000000
20071107,TROW,1500020.70000000
20071107,FDX,1843505.43333333
20071107,ASH,894463.86666667
20071107,AEP,1908897.46666667
20071107,LVLT,51769480.16666666
20071107,DIS,7727227.23333333
20071107,MGM,1367712.56666667
20071107,BCR,721561.10000000
20071107,HSY,1871036.20000000
20071107,AAPL,34688414.86666667
20071107,SVU,2788020.80000000
20071107,MHK,667078.10000000
20071107,BK,6062816.70000000
20071107,WR,720538.23333333
20071107,GOOG,6608246.50000000
20071107,SWY,4021916.40000000
20071107,SGP,11666394.30000000
20071107,CTAS,1229517.00000000
20071107,GPN,655630.56666667
20071107,BEN,1474934.93333333
20071107,ATVI,5224857.13333333
20071107,FCX,10071257.06666667
20071107,AN,2319929.86666667
20071107,ARG,556376.56666667
20071107,MCO,4711548.73333333
20071107,CSC,1036639.03333333
20071107,WYE,7107086.30000000
20071107,ABC,1173976.70000000
20071107,MHP,3068028.73333333
20071107,NOVL,3531408.66666667
20071107,ARE,294363.33333333
20071107,BAX,2631403.63333333
20071107,SCG,661035.70000000
20071107,RSG,827238.63333333
20071107,ROST,1679615.13333333
20071107,CVX,9444520.83333333
20071107,CLF,1297732.23333333
20071107,COF,4937767.63333333
20071107,COL,842279.36666667
20071107,PCG,2082184.53333333
20071107,CMI,1980828.73333333
20071107,RHT,2048553.76666667
20071107,ODP,5353886.63333333
20071107,SNA,540241.63333333
20071107,COST,4975639.53333333
20071107,SYK,1254535.43333333
20071107,SPG,1573575.93333333
20071107,PWR,1968625.76666667
20071107,MEE,2024480.20000000
20071107,LKQX,695028.33333333
20071107,HMA,3526262.76666667
20071107,ACS,664961.70000000
20071107,LDG,460464.16666667
20071107,SNV,2673255.70000000
20071107,BRL,661124.60000000
20071107,OKE,708936.53333333
20071107,AGN,1342187.40000000
20071107,APC,3985028.20000000
20071107,PG,10701349.23333333
20071107,PWER,458642.26666667
20071107,JEC,1657663.90000000
20071107,LM,2008492.06666667
20071107,ROP,563923.36666667
20071107,DD,5095677.56666667
20071107,TMK,437448.60000000
20071107,DF,2116496.63333333
20071107,M,5330243.93333333
20071107,PRGO,1002003.53333333
20071107,CPB,1848434.20000000
20071107,BA,7298194.50000000
20071107,MHS,1741601.16666667
20071107,MLM,860353.50000000
20071107,MET,2948925.66666667
20071107,ESS,278653.33333333
20071107,PHM,6237553.66666667
20071107,CBG,3539745.40000000
20071107,ALB,1038014.43333333
20071107,STT,4576153.53333333
20071107,SBUX,10785614.00000000
20071107,TRV,2866847.66666667
20071107,UHS,484776.36666667
20071107,SIAL,818608.30000000
20071107,ADCT,1962427.40000000
20071107,UNH,8387351.16666667
20071107,DJ,418953.33333333
20071107,BIG,2759289.43333333
20071107,NOV,5109868.76666667
20071107,EBAY,16489457.53333333
20071107,CXO,294480.33333333
20071107,NTAP,9211979.10000000
20071107,RDC,2505764.80000000
20071107,DAL,3218573.06666667
20071107,ALK,789860.50000000
20071107,ORLY,676165.30000000
20071107,DNR,1108517.73333333
20071107,DISCA,1939918.40000000
20071107,TXN,15238282.53333333
20071107,KMB,2032970.76666667
20071107,URBN,2209856.10000000
20071107,CTL,828820.40000000
20071107,TTWO,1047989.96666667
20071107,EW,429778.63333333
20071107,JKHY,613194.33333333
20071107,HAS,1899978.00000000
20071107,GRMN,7837011.66666667
20071107,HAL,12922673.03333333
20071107,BXP,977139.53333333
20071107,IACI,3102598.83333333
20071107,AMAT,22021297.73333333
20071107,CZN,3146602.30000000
20071107,WSH,472837.76666667
20071107,QCOM,15924301.80000000
20071107,AIZ,1275423.53333333
20071107,LMT,2308729.53333333
20071107,SWKS,3539600.23333333
20071107,BSX,9665119.46666667
20071107,COH,7420708.83333333
20071107,YUM,4119891.03333333
20071107,SCHW,6480169.56666667
20071107,JOYG,1650059.70000000
20071107,EMC,48507038.33333334
20071107,IVZ,732040.26666667
20071107,KFT,8191683.06666667
20071107,CAR,880526.60000000
20071107,CA,2425847.33333333
20071107,TGT,7992570.13333333
20071107,XRX,4187508.96666667
20071107,R,1025335.23333333
20071107,ADI,2766310.83333333
20071107,CNX,2906681.73333333
20071107,ABMD,193459.56666667
20071107,ADM,6186462.86666667
20071107,CCL,3117800.26666667
20071107,TNB,689101.36666667
20071107,STI,2390483.26666667
20071107,ETR,1404770.36666667
20071107,REGN,666280.03333333
20071107,ANF,1941060.66666667
20071107,PLL,1053204.40000000
20071107,TUP,782895.46666667
20071107,EXPE,4323157.46666667
20071107,AMCC,5330240.63333333
20071107,PCS,3073118.70000000
20071107,CINF,899305.56666667
20071107,CTXS,3692152.66666667
20071107,FAST,1124078.66666667
20071107,TJX,4572605.66666667
20071107,AAP,1464662.23333333
20071107,HLS,596806.00000000
20071107,AVY,836529.13333333
20071107,MFE,1503501.60000000
20071107,T,20712363.66666667
20071107,WPO,18587.66666667
20071107,WHR,1179417.03333333
20071107,JBHT,1782934.00000000
20071107,ACE,1803307.23333333
20071107,CFS,12403.33333333
20071107,INTU,2718936.10000000
20071107,HANS,2028769.33333333
20071107,RMD,724075.16666667
20071107,PETM,1640407.76666667
20071107,VC,2009679.13333333
20071107,GM,19469468.70000000
20071107,MU,20439254.66666667
20071107,HOG,2172784.56666667
20071107,GENZ,3112033.46666667
20071107,TKR,578217.50000000
20071107,USB,9083172.83333333
20071107,SNSTA,2044.83333333
20071107,LIZ,2031856.03333333
20071107,CVG,1499288.10000000
20071107,TSN,3357460.33333333
20071107,LNX,39176.66666667
20071107,LOW,9909472.50000000
20071107,NX,432958.03333333
20071107,PNR,925983.43333333
20071107,MXM,896.66666667
20071107,CHP,256166.66666667
20071107,VTR,1224909.36666667
20071107,O,604091.43333333
20071107,CCI,1710491.23333333
20071107,BMC,1714079.23333333
20071107,RCL,1892754.66666667
20071107,LUV,4680256.40000000
20071107,PLD,2778761.73333333
20071107,ILMN,1401432.96666667
20071107,LH,1544937.73333333
20071107,HES,3385162.53333333
20071107,HCP,1493712.83333333
20071107,WFT,4010590.90000000
20071107,WAT,741763.33333333
20071107,ITG,501337.50000000
20071107,TSCO,489805.73333333
20071107,ANDW,4213799.56666667
20071107,C,69103315.66666667
20071107,HRB,1891176.86666667
20071107,MRK,10814101.00000000
20071107,HD,17454978.66666667
20071107,WMB,3959798.93333333
20071107,SIG,24046.66666667
20071107,TIE,2603730.23333333
