date,ticker,volume
20010223,A,3868800.00000000
20010223,AA,2912300.00000000
20010223,AAPL,5333547.00000000
20010223,AAS,812800.00000000
20010223,ABMD,284314.00000000
20010223,ABT,2627900.00000000
20010223,ACAS,153787.00000000
20010223,ACF,993100.00000000
20010223,ACL,1056800.00000000
20010223,ACS,1226500.00000000
20010223,ADBE,6599205.00000000
20010223,ADCT,14723047.00000000
20010223,ADI,4543800.00000000
20010223,ADM,1370400.00000000
20010223,ADP,1707200.00000000
20010223,ADPT,622362.00000000
20010223,ADSK,2955692.00000000
20010223,AEE,353600.00000000
20010223,AEP,962600.00000000
20010223,AES,3053800.00000000
20010223,AET,1474000.00000000
20010223,AFL,729300.00000000
20010223,AGN,954400.00000000
20010223,AHAA,1025658.00000000
20010223,AHC,675300.00000000
20010223,AHP,3140400.00000000
20010223,AIF,16300.00000000
20010223,AIG,3833200.00000000
20010223,AIH,0.00000000
20010223,AIV,547200.00000000
20010223,AIZ,9700.00000000
20010223,AJG,171100.00000000
20010223,AKAM,2546497.00000000
20010223,AKS,644500.00000000
20010223,ALB,83400.00000000
20010223,ALGN,218468.00000000
20010223,ALK,132600.00000000
20010223,ALL,1877700.00000000
20010223,ALLE,3700.00000000
20010223,ALXN,324199.00000000
20010223,AMAT,21984708.00000000
20010223,AMB,51500.00000000
20010223,AMBC,70152.00000000
20010223,AMCC,19808322.00000000
20010223,AMD,9435200.00000000
20010223,AME,34600.00000000
20010223,AMG,233800.00000000
20010223,AMGN,8555202.00000000
20010223,AMR,1630000.00000000
20010223,AMSGA,44095.00000000
20010223,AMT,1336800.00000000
20010223,AMZN,5211796.00000000
20010223,AN,2050900.00000000
20010223,ANDW,716809.00000000
20010223,ANF,1328500.00000000
20010223,ANSS,710701.00000000
20010223,AOC,1013400.00000000
20010223,AOL,23352000.00000000
20010223,AOS,36600.00000000
20010223,APA,1224700.00000000
20010223,APC,1663100.00000000
20010223,APD,1080300.00000000
20010223,APH,278300.00000000
20010223,APOL,982860.00000000
20010223,ARE,94000.00000000
20010223,ARG,70800.00000000
20010223,ASH,178200.00000000
20010223,ASN,7849700.00000000
20010223,ATI,562900.00000000
20010223,ATVI,198546.00000000
20010223,AVB,257000.00000000
20010223,AVGO,74576.00000000
20010223,AVP,967300.00000000
20010223,AVY,291100.00000000
20010223,AVZ,70600.00000000
20010223,AW,638700.00000000
20010223,AWK,93900.00000000
20010223,AXP,4948200.00000000
20010223,AYE,274600.00000000
20010223,AZO,387700.00000000
20010223,BA,2267000.00000000
20010223,BAC,4937400.00000000
20010223,BAX,1752100.00000000
20010223,BBBY,3441101.00000000
20010223,BBT,1234300.00000000
20010223,BBY,2069600.00000000
20010223,BC,719200.00000000
20010223,BCC,452000.00000000
20010223,BCR,267000.00000000
20010223,BDK,593000.00000000
20010223,BDX,1452700.00000000
20010223,BEN,673300.00000000
20010223,BGEN,3375045.00000000
20010223,BGG,316400.00000000
20010223,BHI,1809100.00000000
20010223,BK,2092300.00000000
20010223,BKNG,498658.00000000
20010223,BLK,62700.00000000
20010223,BLL,169900.00000000
20010223,BLS,2736700.00000000
20010223,BMC,32300.00000000
20010223,BMCS,5593343.00000000
20010223,BMS,107500.00000000
20010223,BMY,4250200.00000000
20010223,BR,997100.00000000
20010223,BRCM,16391483.00000000
20010223,BRL,495700.00000000
20010223,BSX,1380400.00000000
20010223,BTM,116200.00000000
20010223,BUTL,10930.00000000
20010223,BVSN,7630968.00000000
20010223,BWA,73300.00000000
20010223,BXP,860900.00000000
20010223,C,17729300.00000000
20010223,CA,2499700.00000000
20010223,CAG,2774700.00000000
20010223,CAH,1114400.00000000
20010223,CAM,709000.00000000
20010223,CAP,12600.00000000
20010223,CAR,44000.00000000
20010223,CARS,82540.00000000
20010223,CAT,1638800.00000000
20010223,CB,830100.00000000
20010223,CBE,357500.00000000
20010223,CCL,1948400.00000000
20010223,CCOM,1100.00000000
20010223,CD,6877200.00000000
20010223,CDN,1876500.00000000
20010223,CEFT,2823474.00000000
20010223,CEG,873800.00000000
20010223,CELG,1090226.00000000
20010223,CEPH,739596.00000000
20010223,CERN,1127812.00000000
20010223,CF,559000.00000000
20010223,CFS,3400.00000000
20010223,CHD,80900.00000000
20010223,CHK,1806600.00000000
20010223,CHP,432300.00000000
20010223,CHRW,115400.00000000
20010223,CHTR,7396973.00000000
20010223,CHV,1955300.00000000
20010223,CI,1044000.00000000
20010223,CIEN,24061709.00000000
20010223,CIK,29500.00000000
20010223,CINF,185661.00000000
20010223,CIT,638900.00000000
20010223,CL,1412900.00000000
20010223,CLF,85700.00000000
20010223,CLX,780700.00000000
20010223,CMA,1089800.00000000
20010223,CMCSA,93854.00000000
20010223,CME,1000.00000000
20010223,CMI,90000.00000000
20010223,CMS,3432900.00000000
20010223,CMVT,15520014.00000000
20010223,CNC,4674000.00000000
20010223,CNO,30000.00000000
20010223,CNP,10300.00000000
20010223,CNS,531400.00000000
20010223,CNX,219500.00000000
20010223,COF,1888600.00000000
20010223,COG,145600.00000000
20010223,COH,147500.00000000
20010223,COO,85200.00000000
20010223,COST,5401951.00000000
20010223,CPB,696900.00000000
20010223,CPN,2831600.00000000
20010223,CPRT,51185.00000000
20010223,CR,282400.00000000
20010223,CRM,15700.00000000
20010223,CS,2449200.00000000
20010223,CSC,1208700.00000000
20010223,CSCO,101599006.00000000
20010223,CSX,1027900.00000000
20010223,CTAS,1372024.00000000
20010223,CTB,495200.00000000
20010223,CTL,424700.00000000
20010223,CTSH,81994.00000000
20010223,CTXS,6931042.00000000
