date,ticker,adv30Days
20040209,CPN,15331106.66666667
20040209,MSI,51130.00000000
20040209,SNS,112116.66666667
20040209,XL,836540.00000000
20040209,PKI,806530.00000000
20040209,ORCL,40032117.90000000
20040209,MEDI,6716858.13333333
20040209,SWKS,5064999.46666667
20040209,JNY,698616.66666667
20040209,FITB,2145068.66666667
20040209,MOLX,763744.73333333
20040209,SWN,328480.00000000
20040209,CAM,1348996.66666667
20040209,SYK,567793.33333333
20040209,AMAT,28747298.93333333
20040209,COL,672790.00000000
20040209,ATH,1745786.66666667
20040209,MSFT,57691414.50000000
20040209,VTSS,8325533.10000000
20040209,MTW,247593.33333333
20040209,OMC,1001833.33333333
20040209,TSS,396046.66666667
20040209,COO,176303.33333333
20040209,GDT,2403256.66666667
20040209,KSS,4666000.00000000
20040209,PBG,985566.66666667
20040209,VRTX,790589.90000000
20040209,JCI,794603.33333333
20040209,ADBE,3537344.66666667
20040209,CI,1326466.66666667
20040209,CHTR,7187696.93333333
20040209,C,12090900.00000000
20040209,SWK,420896.66666667
20040209,AMZN,11084943.93333333
20040209,DIS,8485576.66666667
20040209,MMM,3333620.00000000
20040209,BGG,159960.00000000
20040209,SWY,3110130.00000000
20040209,NKE,1094293.33333333
20040209,WFC,4154606.66666667
20040209,PLD,622030.00000000
20040209,WPO,11535.06666667
20040209,GS,3576383.33333333
20040209,SNSTA,999.13333333
20040209,TROW,815015.43333333
20040209,GDW,637313.33333333
20040209,KSU,384693.33333333
20040209,AMCC,10441291.50000000
20040209,MKC,424476.66666667
20040209,UIS,1890493.33333333
20040209,GENZ,3048127.03333333
20040209,XEL,1955643.33333333
20040209,GE,20002780.00000000
20040209,JNS,1224050.00000000
20040209,KR,2818730.00000000
20040209,WMB,3785050.00000000
20040209,JPM,11814633.33333333
20040209,UTX,2017480.00000000
20040209,FE,1143570.00000000
20040209,CAG,1547906.66666667
20040209,JEF,273726.66666667
20040209,MCO,611446.66666667
20040209,ACS,1650310.00000000
20040209,CNO,892286.66666667
20040209,BHI,2376083.33333333
20040209,CEPH,1833941.80000000
20040209,EBAY,7824430.26666667
20040209,AVY,619026.66666667
20040209,LTBG,194919.33333333
20040209,STI,988326.66666667
20040209,PAYX,2546042.33333333
20040209,SPC,1446526.66666667
20040209,OI,458673.33333333
20040209,MTON,1563113.30000000
20040209,AMD,12050236.66666667
20040209,GM,6155896.66666667
20040209,WR,349336.66666667
20040209,CIK,111586.66666667
20040209,STJ,1907343.33333333
20040209,MTD,243953.33333333
20040209,BBY,3665733.33333333
20040209,AVP,1492890.00000000
20040209,FTN,999913.33333333
20040209,PNW,703996.66666667
20040209,JKHY,578490.00000000
20040209,GLBC,
20040209,SOTR,1185804.53333333
20040209,NWL,1990163.33333333
20040209,XTO,1221396.66666667
20040209,DF,743966.66666667
20040209,GPN,147683.33333333
20040209,ADM,3737213.33333333
20040209,XRAY,566395.60000000
20040209,UPS,2128736.66666667
20040209,DRI,1680790.00000000
20040209,SYY,1686483.33333333
20040209,CMCSA,6835977.70000000
20040209,JHF,1007040.00000000
20040209,GLW,12984660.00000000
20040209,STR,186936.66666667
20040209,EOP,1377936.66666667
20040209,YUM,1328983.33333333
20040209,CE,2354913.33333333
20040209,WDC,5040140.00000000
20040209,CPB,963276.66666667
20040209,JEC,310153.33333333
20040209,GOLD,347034.53333333
20040209,SPG,776613.33333333
20040209,EXC,1043046.66666667
20040209,CINF,382431.23333333
20040209,ESRX,850482.96666667
20040209,G,2577316.66666667
20040209,NTAP,5527196.26666667
20040209,NFX,492140.00000000
20040209,MTG,1197933.33333333
20040209,CHK,3582870.00000000
20040209,SZ,95286.66666667
20040209,FDO,1448180.00000000
20040209,COH,1773400.00000000
20040209,DHR,1071870.00000000
20040209,GPC,563843.33333333
20040209,DD,3716833.33333333
20040209,SPLS,2957189.10000000
20040209,LPX,1609093.33333333
20040209,EP,7925406.66666667
20040209,OKE,663510.00000000
20040209,PNR,346193.33333333
20040209,ADPT,1669655.80000000
20040209,SSP,191616.66666667
20040209,PMTC,1487706.46666667
20040209,GME,300743.33333333
20040209,KRI,338803.33333333
20040209,ADP,2287083.33333333
20040209,PNC,1028596.66666667
20040209,PBCT,297335.50000000
20040209,CVH,921343.33333333
20040209,LLY,3968620.00000000
20040209,LLL,954770.00000000
20040209,JDSU,67944147.53333333
20040209,ABMD,65004.13333333
20040209,DNB,276480.00000000
20040209,GCI,968133.33333333
20040209,SRE,741003.33333333
20040209,CA,3697806.66666667
20040209,TTWO,1553432.46666667
20040209,SRCL,456186.06666667
20040209,APA,1936066.66666667
20040209,TSCO,478893.03333333
20040209,MDT,4726100.00000000
20040209,ANDW,3805397.40000000
20040209,DE,1800796.66666667
20040209,CVS,1863660.00000000
20040209,GFR,60186.66666667
20040209,DLX,302073.33333333
20040209,CMS,1321800.00000000
20040209,PIR,925630.00000000
20040209,UNM,2766896.66666667
20040209,NUE,961703.33333333
20040209,ASH,357496.66666667
20040209,ADI,3012263.33333333
20040209,TUP,591430.00000000
20040209,ORLY,299022.46666667
20040209,MTB,399910.00000000
20040209,UNP,1046246.66666667
20040209,MDR,389363.33333333
20040209,SO,2314250.00000000
20040209,NI,1044200.00000000
20040209,SUNW,54784143.43333333
20040209,PKG,349756.66666667
20040209,VLO,1533986.66666667
20040209,SVU,547886.66666667
20040209,GR,656756.66666667
20040209,GFI,1873630.00000000
20040209,DISH,2425719.16666667
20040209,DOV,1168410.00000000
20040209,ZMH,1053133.33333333
20040209,PLL,576720.00000000
20040209,MGM,494060.00000000
20040209,FDC,4922746.66666667
20040209,ADCT,18322192.13333333
20040209,PLMD,337250.86666667
20040209,MCK,2621070.00000000
20040209,COP,2069206.66666667
20040209,EQR,1022850.00000000
20040209,EQIX,292398.10000000
20040209,USB,6273263.33333333
20040209,JCP,2517583.33333333
20040209,LLTC,5046762.30000000
20040209,JOYG,676421.00000000
20040209,WMT,9779860.00000000
20040209,KSE,544226.66666667
20040209,SNV,906560.00000000
20040209,JNPR,19624602.60000000
20040209,GRMN,506191.36666667
20040209,FDX,2112240.00000000
20040209,STZ,500396.66666667
20040209,PLMO,1022412.53333333
20040209,GPS,7438183.33333333
20040209,AVB,301486.66666667
20040209,CHD,116576.66666667
20040209,STX,5630040.00000000
20040209,CVX,2713896.66666667
20040209,PMCS,7797216.13333333
20040209,MDP,138516.66666667
20040209,TPR,15916.66666667
20040209,CAP,4183.33333333
20040209,VNO,356373.33333333
20040209,WM,5359026.66666667
20040209,WPI,1015923.33333333
20040209,AMT,2944573.33333333
20040209,AMB,207403.33333333
20040209,NT,58563836.66666666
20040209,GIS,1666346.66666667
20040209,L,8743746.66666667
20040209,STT,1294266.66666667
20040209,WWY,558586.66666667
20040209,NFLX,2905776.30000000
20040209,CAH,2666556.66666667
20040209,NTRS,1214806.06666667
20040209,COST,3460211.73333333
20040209,GGP,714926.66666667
20040209,OXY,1642976.66666667
20040209,SYMC,4387784.00000000
20040209,ARG,344190.00000000
20040209,KRB,4834953.33333333
20040209,TSO,868713.33333333
20040209,LRCX,3255737.13333333
20040209,XOM,11376206.66666667
20040209,AZO,835656.66666667
20040209,LIZ,567746.66666667
20040209,FISV,1739982.90000000
20040209,CDN,2122420.00000000
20040209,ARE,94323.33333333
20040209,T,6146083.33333333
20040209,WYNN,385842.73333333
20040209,ADS,514773.33333333
20040209,GILD,4189409.70000000
20040209,GD,959873.33333333
20040209,JNJ,7765220.00000000
20040209,DUK,5089316.66666667
20040209,UCL,1362993.33333333
20040209,UHS,688180.00000000
20040209,APC,2133276.66666667
20040209,SCH,4631990.00000000
20040209,CIT,1041190.00000000
20040209,O,95593.33333333
20040209,FCX,3696826.66666667
20040209,PTC,6260.00000000
20040209,VAR,685070.00000000
20040209,AIZ,1211633.33333333
20040209,PFG,1046006.66666667
20040209,MWV,773480.00000000
20040209,FRT,181266.66666667
20040209,WOR,388210.00000000
20040209,TIE,15763.33333333
20040209,MBI,518250.00000000
20040209,LFIN,169194.46666667
20040209,ROH,734050.00000000
20040209,HRS,696466.66666667
20040209,DVA,323523.33333333
20040209,NEM,7384976.66666667
20040209,AET,1103923.33333333
20040209,PDG,2760190.00000000
20040209,NXL,319243.33333333
20040209,FII,505726.66666667
20040209,ACF,1772353.33333333
20040209,UNH,2718500.00000000
20040209,HDI,2636693.33333333
20040209,HD,8195213.33333333
20040209,KMI,528866.66666667
20040209,MHK,403330.00000000
20040209,SEBL,10488157.43333333
20040209,PSA,256213.33333333
20040209,HSIC,316835.16666667
20040209,R,482023.33333333
20040209,MAA,44740.00000000
20040209,ERTS,4946915.13333333
20040209,SCG,273730.00000000
20040209,ALL,2346506.66666667
20040209,MNS,328386.66666667
20040209,PTV,1156280.00000000
20040209,MAC,199336.66666667
20040209,FRC,55446.66666667
20040209,HRL,265456.66666667
20040209,AFL,1765386.66666667
20040209,PCL,746293.33333333
20040209,TLAB,7046389.66666667
20040209,IRM,271863.33333333
20040209,HLT,1596296.66666667
20040209,CSX,1192816.66666667
20040209,TWX,17245143.33333333
20040209,NAV,891063.33333333
20040209,MAY,1692320.00000000
20040209,INTU,2886925.06666667
20040209,HIG,1485313.33333333
20040209,BEN,1150120.00000000
20040209,EMN,691390.00000000
20040209,QLGC,4713604.00000000
20040209,BCC,1084763.33333333
20040209,EL,651833.33333333
20040209,FLIR,409592.83333333
20040209,BTU,513576.66666667
20040209,ISRG,114352.16666667
20040209,BLK,105376.66666667
20040209,SBUX,3065260.70000000
20040209,TER,3744140.00000000
20040209,DGX,695576.66666667
20040209,ROK,1127800.00000000
20040209,VTR,403866.66666667
20040209,UN,423376.66666667
20040209,UDR,458836.66666667
20040209,ROL,142283.33333333
20040209,CTSH,1516497.00000000
20040209,KG,1550793.33333333
20040209,LU,113683000.00000000
20040209,RMD,289816.66666667
20040209,NU,670590.00000000
20040209,RBK,549410.00000000
20040209,WHR,588473.33333333
20040209,SHW,687203.33333333
20040209,DLTR,1312445.90000000
20040209,PCG,1453656.66666667
20040209,AJG,357446.66666667
20040209,NAVI,24575.00000000
20040209,RJR,633286.66666667
20040209,CVG,955966.66666667
20040209,DRE,375316.66666667
20040209,CR,245963.33333333
20040209,FO,670663.33333333
20040209,MS,50206.66666667
20040209,ED,1033010.00000000
20040209,PEG,827830.00000000
20040209,HCP,355906.66666667
20040209,ACAS,601465.36666667
20040209,PGR,614013.33333333
20040209,AW,865533.33333333
20040209,COF,2607633.33333333
20040209,NCC,1849540.00000000
20040209,FD,1670640.00000000
20040209,PEP,5372213.33333333
20040209,BVSN,798997.33333333
20040209,AES,2572896.66666667
20040209,PRU,1281723.33333333
20040209,MWD,3912346.66666667
20040209,RJF,197196.66666667
20040209,URBN,602209.73333333
20040209,SIAL,536168.66666667
20040209,TMO,756896.66666667
