date,ticker,volume
20161003,A,1539625.00000000
20161003,AA,16382718.00000000
20161003,AAL,8878923.00000000
20161003,AAP,627750.00000000
20161003,AAPL,21701760.00000000
20161003,ABBV,4239556.00000000
20161003,ABC,1563127.00000000
20161003,ABMD,364925.00000000
20161003,ABT,5947395.00000000
20161003,ACAS,3310146.00000000
20161003,ACN,3667521.00000000
20161003,ADBE,1553774.00000000
20161003,ADI,1921072.00000000
20161003,ADM,3024587.00000000
20161003,ADP,1364044.00000000
20161003,ADS,531572.00000000
20161003,ADSK,2202833.00000000
20161003,AEE,1567546.00000000
20161003,AEP,2813361.00000000
20161003,AES,8951245.00000000
20161003,AET,1332624.00000000
20161003,AFL,1555931.00000000
20161003,AGN,3154753.00000000
20161003,AIG,4412150.00000000
20161003,AIV,1227625.00000000
20161003,AIZ,518819.00000000
20161003,AJG,469099.00000000
20161003,AKAM,1848293.00000000
20161003,AKS,12111679.00000000
20161003,ALB,966403.00000000
20161003,ALGN,1614408.00000000
20161003,ALK,1041913.00000000
20161003,ALL,2295207.00000000
20161003,ALLE,647347.00000000
20161003,ALXN,1484671.00000000
20161003,AMAT,9867563.00000000
20161003,AMBC,156938.00000000
20161003,AMCC,355555.00000000
20161003,AMD,30456683.00000000
20161003,AME,1248071.00000000
20161003,AMG,527409.00000000
20161003,AMGN,2514609.00000000
20161003,AMP,938341.00000000
20161003,AMSG,641763.00000000
20161003,AMT,2571461.00000000
20161003,AMZN,2769448.00000000
20161003,AN,950497.00000000
20161003,ANET,621885.00000000
20161003,ANF,13191538.00000000
20161003,ANSS,582085.00000000
20161003,ANTM,1777989.00000000
20161003,AON,783022.00000000
20161003,AOS,572193.00000000
20161003,APA,2899987.00000000
20161003,APC,4690830.00000000
20161003,APD,3017896.00000000
20161003,APH,1201844.00000000
20161003,APOL,451720.00000000
20161003,ARE,414046.00000000
20161003,ASH,1012347.00000000
20161003,ASIX,6622241.00000000
20161003,ATI,1870983.00000000
20161003,ATVI,5452284.00000000
20161003,AVB,1000648.00000000
20161003,AVGO,2280700.00000000
20161003,AVP,4488651.00000000
20161003,AVY,912078.00000000
20161003,AWK,1080093.00000000
20161003,AXP,2770007.00000000
20161003,AYI,272493.00000000
20161003,AZO,336532.00000000
20161003,BA,2439410.00000000
20161003,BAC,69873051.00000000
20161003,BAX,2601535.00000000
20161003,BBBY,1699547.00000000
20161003,BBT,2513563.00000000
20161003,BBY,3608509.00000000
20161003,BC,446625.00000000
20161003,BCR,368993.00000000
20161003,BDX,720467.00000000
20161003,BEN,4804276.00000000
20161003,BGG,608146.00000000
20161003,BH,2852.00000000
20161003,BHI,2840448.00000000
20161003,BIG,950602.00000000
20161003,BIIB,1001181.00000000
20161003,BK,3666526.00000000
20161003,BLK,623195.00000000
20161003,BLL,1007486.00000000
20161003,BMS,617358.00000000
20161003,BMY,9697216.00000000
20161003,BR,574669.00000000
20161003,BSX,4793062.00000000
20161003,BVSN,25880.00000000
20161003,BWA,1364543.00000000
20161003,BXP,515336.00000000
20161003,C,13819786.00000000
20161003,CA,2263387.00000000
20161003,CAG,4442788.00000000
20161003,CAH,2471616.00000000
20161003,CAR,1546997.00000000
20161003,CAT,4294645.00000000
20161003,CB,1033233.00000000
20161003,CBG,2523977.00000000
20161003,CBOE,1026911.00000000
20161003,CBS,3130031.00000000
20161003,CCE,2032647.00000000
20161003,CCI,2308146.00000000
20161003,CCL,4338467.00000000
20161003,CDNS,1342281.00000000
20161003,CE,1339324.00000000
20161003,CELG,2592304.00000000
20161003,CERN,1386022.00000000
20161003,CF,4257666.00000000
20161003,CFG,3174242.00000000
20161003,CHD,1380733.00000000
20161003,CHK,31537496.00000000
20161003,CHRW,1387298.00000000
20161003,CHTR,1908940.00000000
20161003,CI,705574.00000000
20161003,CIEN,2426890.00000000
20161003,CIK,141511.00000000
20161003,CINF,792256.00000000
20161003,CIT,791595.00000000
20161003,CL,2691080.00000000
20161003,CLF,4456393.00000000
20161003,CLX,705347.00000000
20161003,CMA,1507764.00000000
20161003,CMCSA,6735012.00000000
20161003,CME,1077394.00000000
20161003,CMG,890573.00000000
20161003,CMI,1125608.00000000
20161003,CMS,1307344.00000000
20161003,CMT,78016.00000000
20161003,CNC,3144910.00000000
20161003,CNO,2489352.00000000
20161003,CNP,2697071.00000000
20161003,CNX,4125938.00000000
20161003,COF,3557375.00000000
20161003,COG,3604587.00000000
20161003,COH,2304824.00000000
20161003,COL,368028.00000000
20161003,COO,343416.00000000
20161003,COP,5244200.00000000
20161003,COST,3197870.00000000
20161003,COTY,23433324.00000000
20161003,CPB,2280872.00000000
20161003,CPN,5776891.00000000
20161003,CPRT,848805.00000000
20161003,CR,177076.00000000
20161003,CRM,4679852.00000000
20161003,CSC,1486056.00000000
20161003,CSCO,14070450.00000000
20161003,CSRA,606424.00000000
20161003,CSX,4285799.00000000
20161003,CTAS,785451.00000000
20161003,CTB,407224.00000000
20161003,CTL,3048400.00000000
20161003,CTSH,16804000.00000000
20161003,CTXS,1069910.00000000
20161003,CVG,599808.00000000
20161003,CVS,7525619.00000000
20161003,CVX,4334671.00000000
20161003,CXO,1434653.00000000
20161003,CZR,1034619.00000000
20161003,D,2487600.00000000
20161003,DAL,11629692.00000000
20161003,DAN,1852181.00000000
20161003,DD,2402776.00000000
20161003,DDR,4473462.00000000
20161003,DDS,360694.00000000
20161003,DE,2679584.00000000
20161003,DF,1636314.00000000
20161003,DFS,2628413.00000000
20161003,DG,5168537.00000000
20161003,DGX,695670.00000000
20161003,DHI,2215781.00000000
20161003,DHR,2662795.00000000
20161003,DIS,5834717.00000000
20161003,DISCA,4270577.00000000
20161003,DISH,1995366.00000000
20161003,DLPH,1549449.00000000
20161003,DLR,1594476.00000000
20161003,DLTR,2423238.00000000
20161003,DLX,249766.00000000
20161003,DNB,182090.00000000
20161003,DNR,9024176.00000000
20161003,DO,5471264.00000000
20161003,DOV,1161903.00000000
20161003,DPS,1101769.00000000
20161003,DRE,2419305.00000000
20161003,DRI,3757656.00000000
20161003,DTE,1872646.00000000
20161003,DUK,2963183.00000000
20161003,DV,514652.00000000
