date,ticker,adv30Days
20180709,JBGS,620944.56666667
20180709,PSA,891559.10000000
20180709,BDX,1213770.83333333
20180709,D,4246521.00000000
20180709,NWSA,1812694.56666667
20180709,CMS,2665780.06666667
20180709,ADNT,1199406.46666667
20180709,CLF,8016977.43333333
20180709,MBI,1276782.63333333
20180709,IQV,1582991.66666667
20180709,XRX,2515782.80000000
20180709,GT,2454675.66666667
20180709,MUR,2775614.76666667
20180709,WPX,7121116.60000000
20180709,ETN,2592211.10000000
20180709,SVU,876092.73333333
20180709,DISCA,5643400.73333333
20180709,DISH,3343638.60000000
20180709,BTU,1162655.90000000
20180709,APH,1196646.60000000
20180709,HUM,534000.53333333
20180709,CCE,1322796.50000000
20180709,STX,2862801.93333333
20180709,NLSN,3253455.86666667
20180709,ETR,2201702.83333333
20180709,URBN,2214591.53333333
20180709,SHW,642869.83333333
20180709,UIS,598309.66666667
20180709,RF,10910221.50000000
20180709,WYNN,3008204.53333333
20180709,URI,1194857.23333333
20180709,LEG,1234604.96666667
20180709,ILMN,763133.33333333
20180709,NYT,1858184.43333333
20180709,KSU,894834.76666667
20180709,VFC,1883929.43333333
20180709,GOOGL,1803213.43333333
20180709,F,34601056.10000000
20180709,AAP,1004416.13333333
20180709,DGX,999344.56666667
20180709,TKR,674706.13333333
20180709,ATUS,7554907.73333333
20180709,JNPR,5489646.93333333
20180709,MAR,1732141.73333333
20180709,RCL,2277081.73333333
20180709,ITW,1532444.96666667
20180709,WMT,8367640.43333333
20180709,PDCO,2633941.40000000
20180709,PCAR,1861962.40000000
20180709,MCO,692811.50000000
20180709,HCP,3486833.86666667
20180709,ZION,1881773.76666667
20180709,NI,2874274.90000000
20180709,EQIX,651674.10000000
20180709,MRO,12221227.86666667
20180709,UN,1259035.50000000
20180709,ALK,1956182.73333333
20180709,NGVT,238183.63333333
20180709,TXT,1494457.50000000
20180709,KMI,13852620.06666667
20180709,YUM,2506110.76666667
20180709,AAPL,23302305.96666666
20180709,PNR,1482323.03333333
20180709,XLNX,2018332.36666667
20180709,AEE,1690836.56666667
20180709,ABMD,1164425.43333333
20180709,GS,2886605.50000000
20180709,CDNS,1879831.30000000
20180709,AEP,3379975.16666667
20180709,JCP,15079573.90000000
20180709,KEYS,1682504.16666667
20180709,BGG,240768.20000000
20180709,MMC,1766307.16666667
20180709,FLIR,971100.50000000
20180709,MET,6349522.66666667
20180709,PGR,3482941.90000000
20180709,LNC,1733767.40000000
20180709,PHM,4283855.53333333
20180709,PKI,546805.50000000
20180709,LW,957820.53333333
20180709,CMG,707184.66666667
20180709,ACN,2534310.36666667
20180709,FRC,992863.30000000
20180709,SANM,465051.40000000
20180709,MPC,5914418.60000000
20180709,AIZ,970170.23333333
20180709,EXR,917884.33333333
20180709,ANSS,516144.53333333
20180709,PFE,20629989.63333333
20180709,BAX,2866081.30000000
20180709,ESS,457909.06666667
20180709,XOM,12016530.86666667
20180709,IFF,686315.00000000
20180709,PBI,2663645.83333333
20180709,GD,1542926.63333333
20180709,EA,2713442.63333333
20180709,BBBY,5126248.26666667
20180709,SSP,477361.10000000
20180709,IP,3340061.70000000
20180709,HCA,1577574.70000000
20180709,JWN,2090782.60000000
20180709,RRC,8293992.66666667
20180709,NCLH,2136802.30000000
20180709,CNC,1543213.46666667
20180709,AABA,10036025.60000000
20180709,XRAY,2645023.73333333
20180709,BH,8578.13333333
20180709,ADI,2566059.56666667
20180709,NFLX,10525707.96666667
20180709,GIS,6324458.86666667
20180709,FE,3932684.43333333
20180709,IT,594809.93333333
20180709,RMD,654304.63333333
20180709,WAT,633155.93333333
20180709,AKAM,2550570.10000000
20180709,NCR,1007087.46666667
20180709,SYY,1981438.30000000
20180709,ASH,463494.93333333
20180709,MGM,9252591.46666667
20180709,AIV,942722.90000000
20180709,IAC,738510.60000000
20180709,HON,2444529.43333333
20180709,WY,4323032.73333333
20180709,EMN,943316.26666667
20180709,NEE,2002016.76666667
20180709,CF,2792255.66666667
20180709,UTX,3660461.13333333
20180709,HRB,4542789.80000000
20180709,TSN,2184252.40000000
20180709,COTY,5897470.46666667
20180709,CZR,11725347.73333333
20180709,CSX,4551011.73333333
20180709,THC,1559977.43333333
20180709,WIN,1382278.93333333
20180709,LEE,415844.70000000
20180709,NTRS,1008036.26666667
20180709,PLD,2998541.06666667
20180709,CCI,2336767.73333333
20180709,ZBH,927822.70000000
20180709,TIF,1658430.80000000
20180709,DVN,6443272.93333333
20180709,MDLZ,7441079.76666667
20180709,UNP,3701765.43333333
20180709,HAS,1109161.76666667
20180709,IBM,4252558.36666667
20180709,MDR,2971778.63333333
20180709,X,8289942.70000000
20180709,JKHY,358271.83333333
20180709,DFS,2115761.43333333
20180709,MRK,10335990.86666667
20180709,GWW,599690.20000000
20180709,FAST,2603816.20000000
20180709,OMC,1740282.60000000
20180709,TMUS,3359142.56666667
20180709,BAC,65855194.40000000
20180709,IRM,1796819.06666667
20180709,L,1405204.30000000
20180709,TSCO,1578250.46666667
20180709,CNO,1115900.46666667
20180709,LRCX,3593192.10000000
20180709,TRCO,709586.56666667
20180709,PXD,1633528.90000000
20180709,AME,1139962.56666667
20180709,SBAC,777835.53333333
20180709,UAL,2822014.83333333
20180709,FBHS,1764204.86666667
20180709,ATVI,4884787.40000000
20180709,RLH,139931.50000000
20180709,NUE,2160998.86666667
20180709,PPG,1970583.13333333
20180709,ABT,4873001.93333333
20180709,PPL,8122120.96666667
20180709,XYL,1174003.63333333
20180709,NBL,4587721.56666667
20180709,APD,978454.53333333
20180709,NWL,6759383.20000000
20180709,CVG,1216426.16666667
20180709,MTG,3262826.96666667
20180709,NOV,2593288.16666667
20180709,SIG,3029487.36666667
20180709,CPRT,4222691.23333333
20180709,LB,4083117.00000000
20180709,CMT,54793.96666667
20180709,SRE,2884646.00000000
20180709,AMT,2156292.40000000
20180709,BHF,2022986.50000000
20180709,ETFC,2412970.70000000
20180709,BBY,3648781.30000000
20180709,ESV,16023441.60000000
20180709,SNPS,858377.36666667
20180709,SNV,1028938.96666667
20180709,SEE,1697626.96666667
20180709,JEF,2039644.50000000
20180709,FB,18140272.60000000
20180709,MOS,3608654.20000000
20180709,AET,1859491.90000000
20180709,DO,1528185.93333333
20180709,IR,1408754.43333333
20180709,PH,1035135.80000000
20180709,MDP,468415.63333333
20180709,FOSL,1633647.76666667
20180709,DLR,1206698.00000000
20180709,TDG,342871.56666667
20180709,UPS,2888532.03333333
20180709,GHC,22203.60000000
20180709,MAT,3550205.63333333
20180709,WFC,18377179.30000000
20180709,RRD,1002536.80000000
20180709,FITB,6599876.30000000
20180709,VIAB,2834663.66666667
20180709,HPE,11570606.80000000
20180709,ICE,2313734.76666667
20180709,HAL,8574439.03333333
20180709,SCG,1708398.20000000
20180709,FFIV,632295.06666667
20180709,CERN,1625593.76666667
20180709,NAV,750158.96666667
20180709,KIM,4484470.83333333
20180709,CA,2390652.73333333
20180709,CVS,8743751.23333333
20180709,BXP,706087.53333333
20180709,CIEN,3284956.70000000
20180709,BWA,1864112.36666667
20180709,PEG,3254480.30000000
20180709,GGP,7447522.10000000
20180709,MSFT,26517481.06666667
20180709,IVZ,3808411.36666667
20180709,AMG,522739.90000000
20180709,ENDP,8391666.03333333
20180709,AYI,1160736.63333333
20180709,WMIH,1013555.30000000
20180709,BIIB,1867911.13333333
20180709,OXY,4694880.06666667
20180709,GNW,5150269.73333333
20180709,AVP,6152367.20000000
20180709,CHTR,1616702.03333333
20180709,CBRE,1762412.86666667
20180709,RHI,1100677.06666667
20180709,BSX,8628282.16666667
20180709,SWN,17324100.66666667
20180709,WBA,8490725.30000000
20180709,MXIM,2159828.50000000
20180709,TFX,293319.86666667
20180709,UAA,5708646.53333333
20180709,EBIX,168068.70000000
20180709,CIT,1489575.93333333
20180709,SWKS,1733684.20000000
20180709,MAS,3058760.93333333
20180709,VNO,1089036.26666667
20180709,CNP,3769446.03333333
20180709,TAP,2032600.23333333
20180709,ED,1983298.76666667
20180709,CCL,5145012.23333333
20180709,NBR,13193104.23333333
20180709,CLX,1379072.73333333
20180709,O,2068026.13333333
20180709,GE,70983959.86666666
20180709,VLO,3528873.83333333
20180709,AMP,1112693.96666667
20180709,ADP,2445802.23333333
20180709,CIK,196982.83333333
20180709,CXO,2247856.33333333
20180709,KMB,2275467.83333333
20180709,DRE,2274709.33333333
20180709,ROP,392509.30000000
20180709,CME,1658904.90000000
20180709,TDC,1073459.10000000
20180709,OI,1709826.63333333
20180709,HBI,6120020.03333333
20180709,PM,6493970.06666667
20180709,TROW,1169625.20000000
20180709,CMA,1768627.33333333
20180709,FISV,1669178.73333333
20180709,PSX,2463202.43333333
20180709,RHT,2540531.30000000
20180709,JNJ,6738391.30000000
20180709,CTXS,1818165.06666667
20180709,LNT,1594234.63333333
20180709,WFT,15025941.13333333
20180709,GME,6439173.50000000
20180709,XEL,3264671.10000000
20180709,R,530227.40000000
20180709,PNW,906535.23333333
20180709,DLTR,3914993.33333333
20180709,ODP,11149422.06666667
20180709,COG,6077990.26666667
20180709,ARNC,3528827.63333333
20180709,MSI,1116557.66666667
20180709,EFX,1107750.36666667
20180709,FL,3805087.36666667
20180709,SPG,1577741.93333333
20180709,DF,1061507.60000000
20180709,AMD,68535171.86666666
20180709,BMY,7277355.03333333
20180709,AVY,617638.43333333
20180709,WMB,7877759.40000000
20180709,ISRG,822487.60000000
20180709,AMGN,2962886.63333333
20180709,ANET,820003.83333333
20180709,RLGY,1446185.93333333
20180709,MDT,4633450.80000000
20180709,CSCO,21750730.66666667
20180709,DVA,1561517.13333333
20180709,IDXX,417757.20000000
20180709,INTU,1477439.33333333
20180709,AJG,995190.80000000
20180709,BLK,551928.33333333
20180709,PVH,1080407.60000000
20180709,APY,818891.43333333
20180709,DG,2957227.93333333
20180709,KLAC,1325546.56666667
20180709,KHC,4363216.90000000
20180709,AFL,3034915.90000000
20180709,NEM,4328137.20000000
20180709,CPB,6736381.76666667
20180709,FOXA,17782884.36666667
20180709,JEC,1099528.40000000
20180709,HBAN,8617712.60000000
20180709,CVX,6361498.76666667
20180709,QCP,720155.06666667
20180709,LUV,6225111.16666667
20180709,MMM,2448344.06666667
20180709,DPS,4334074.16666667
20180709,NVDA,9832551.76666667
20180709,HP,1314158.10000000
20180709,DLPH,901017.30000000
20180709,EMR,2747493.73333333
20180709,NTAP,2948388.93333333
20180709,RJF,730191.23333333
20180709,ABBV,9524369.40000000
20180709,PBCT,3099562.40000000
20180709,ATI,1871620.30000000
20180709,FANG,1869687.36666667
20180709,QCOM,9061967.00000000
20180709,LOW,4502712.10000000
20180709,EOG,2985031.26666667
20180709,SLB,7582743.53333333
20180709,GILD,7078164.26666667
20180709,HPQ,9066804.63333333
20180709,SYMC,7677353.10000000
20180709,COF,2113267.40000000
20180709,MSCI,571427.50000000
20180709,LPX,1539165.56666667
20180709,GOLD,440686.80000000
20180709,AMAT,13577682.36666667
20180709,SCHW,5744770.66666667
20180709,EBAY,8670690.06666667
20180709,BLL,3000930.93333333
20180709,LDOS,1045050.33333333
20180709,WHR,1239650.73333333
20180709,ALGN,958863.46666667
20180709,NOC,997127.90000000
20180709,CAG,5110752.60000000
20180709,K,2970379.30000000
20180709,OKE,2239092.40000000
20180709,GFI,3414623.93333333
20180709,DRI,1989498.53333333
20180709,LMT,1295833.56666667
20180709,AIG,4959871.73333333
20180709,APC,4715520.40000000
20180709,AN,886677.20000000
20180709,EIX,2023229.93333333
20180709,TSS,1185787.56666667
20180709,MS,10600650.83333333
20180709,VSM,456117.93333333
20180709,FTI,3743384.40000000
20180709,ATGE,344580.43333333
20180709,FTR,4041265.86666667
20180709,CHK,34095765.26666667
20180709,ITT,608405.53333333
20180709,NDAQ,946233.80000000
20180709,CINF,496528.93333333
20180709,FDX,1846654.60000000
20180709,AGN,2413308.26666667
20180709,HSIC,1452277.73333333
20180709,LEN,4098259.26666667
20180709,PCH,561616.73333333
20180709,VAR,609822.43333333
20180709,TGNA,2806610.13333333
20180709,BKNG,337446.13333333
20180709,USB,7664053.50000000
20180709,MLM,526780.50000000
20180709,AA,2734154.63333333
20180709,INCY,1883925.20000000
20180709,IPGP,365459.16666667
20180709,RSG,1343568.93333333
20180709,MNST,3373701.96666667
20180709,PIR,1701587.83333333
20180709,FRT,453976.20000000
20180709,CTAS,428706.76666667
20180709,GPN,1021126.13333333
20180709,STZ,1742354.63333333
20180709,WM,2091770.76666667
20180709,TEX,1502883.23333333
20180709,TRV,1385504.33333333
20180709,AKS,11851990.30000000
20180709,EXC,6096024.26666667
20180709,STT,1694340.90000000
20180709,DHR,2375609.03333333
20180709,MCD,4021792.46666667
20180709,FSLR,3518680.06666667
20180709,PCG,5866094.36666667
20180709,STI,2870562.86666667
20180709,WLTW,497149.40000000
20180709,REG,1232776.20000000
20180709,TTWO,1718579.56666667
20180709,NSC,1523405.23333333
20180709,ALL,2007924.86666667
20180709,TMK,616525.76666667
20180709,AZO,302989.33333333
20180709,CE,881536.30000000
20180709,MCK,1804362.63333333
20180709,PWR,1230452.46666667
20180709,TEL,1643721.96666667
20180709,BVSN,42110.96666667
20180709,ANF,3116611.33333333
20180709,PG,8939754.13333333
20180709,ALLE,701493.46666667
20180709,CFG,4992079.00000000
20180709,ITG,141237.16666667
20180709,ES,2114817.50000000
20180709,UHS,820716.00000000
20180709,RIG,13147506.30000000
20180709,APA,4646973.63333333
20180709,NAVI,5501302.50000000
20180709,DNB,354314.20000000
20180709,LLY,3477444.90000000
20180709,SLG,865408.00000000
20180709,BMS,605555.00000000
20180709,SBUX,13907572.70000000
20180709,MTB,932067.63333333
20180709,AXP,3724873.20000000
20180709,SYK,1698239.90000000
20180709,ADM,3509757.73333333
20180709,FMC,1218775.50000000
20180709,LH,749788.26666667
20180709,HSY,1315880.23333333
20180709,ALXN,1279104.60000000
20180709,KBH,1778101.83333333
20180709,FIS,1547145.13333333
20180709,MU,51898171.73333333
20180709,PNC,2407024.86666667
20180709,FII,1431213.40000000
20180709,RL,1152537.40000000
20180709,VMC,996167.13333333
20180709,DIS,8793107.20000000
20180709,VRSK,755869.53333333
20180709,HFC,4896207.83333333
20180709,HST,6377723.66666667
20180709,MA,3141470.16666667
20180709,EW,1246575.00000000
20180709,DE,2599622.23333333
20180709,LLL,567032.96666667
