date,ticker,adv30Days
20120712,ITW,3680540.00000000
20120712,KMX,2575946.66666667
20120712,STX,13996514.20000000
20120712,VTR,1992010.00000000
20120712,OMC,1709946.66666667
20120712,C,39783016.66666666
20120712,HCP,2672613.33333333
20120712,FISV,802009.26666667
20120712,X,10410130.00000000
20120712,CNX,3780763.33333333
20120712,JCP,8844400.00000000
20120712,DLR,1322006.66666667
20120712,FRX,1935220.00000000
20120712,CPN,3422553.33333333
20120712,ACAS,2844017.60000000
20120712,MGM,9628820.00000000
20120712,PCP,679660.00000000
20120712,TKR,1195400.00000000
20120712,USB,10758060.00000000
20120712,MMM,3070003.33333333
20120712,AFL,2904093.33333333
20120712,DAL,12878683.33333333
20120712,FMC,1024853.33333333
20120712,TLAB,4829680.30000000
20120712,AEP,3048716.66666667
20120712,APOL,2477066.86666667
20120712,LMT,1480836.66666667
20120712,HRL,997416.66666667
20120712,UAL,5076450.00000000
20120712,ED,1606426.66666667
20120712,CF,1361360.00000000
20120712,EQIX,1119854.90000000
20120712,TAP,1005286.66666667
20120712,TE,1507976.66666667
20120712,AJG,732943.33333333
20120712,ICE,533426.66666667
20120712,ITG,327290.00000000
20120712,HES,4858030.00000000
20120712,JEF,2144076.66666667
20120712,CNP,3041193.33333333
20120712,MKC,769556.66666667
20120712,CELG,4353742.40000000
20120712,MWV,1061806.66666667
20120712,CA,3957739.10000000
20120712,IR,3142810.00000000
20120712,CAR,1806726.86666667
20120712,SWKS,3751113.16666667
20120712,JPM,45528656.66666666
20120712,COP,10571026.66666667
20120712,EMN,2301726.66666667
20120712,RAI,2284613.33333333
20120712,INTC,35864137.70000000
20120712,VZ,16577556.66666667
20120712,NFLX,4594553.53333333
20120712,FRT,397820.00000000
20120712,FOH,50653.33333333
20120712,COV,2757020.00000000
20120712,JBL,3209333.33333333
20120712,WU,5577823.33333333
20120712,OI,1531060.00000000
20120712,RTN,2031210.00000000
20120712,NLSN,1335883.33333333
20120712,SNDK,5515698.53333333
20120712,BAX,3379133.33333333
20120712,PRU,3536220.00000000
20120712,ALL,4130400.00000000
20120712,CERN,1607271.20000000
20120712,CMT,14583.33333333
20120712,RRD,2242757.93333333
20120712,VIAB,3984363.83333333
20120712,ECL,1556490.00000000
20120712,HCA,3764156.66666667
20120712,SNA,415773.33333333
20120712,VRSN,2241289.00000000
20120712,S,49860070.00000000
20120712,MHK,476223.33333333
20120712,BMC,1767003.10000000
20120712,V,3526953.33333333
20120712,K,1564113.33333333
20120712,SAI,4445863.33333333
20120712,FB,29319550.66666667
20120712,NOV,4446576.66666667
20120712,FLS,649203.33333333
20120712,CE,1816853.33333333
20120712,NAV,4949670.00000000
20120712,CLX,994113.33333333
20120712,SNI,960883.33333333
20120712,NTRS,1307717.80000000
20120712,DIS,9017663.33333333
20120712,PFE,27545380.00000000
20120712,DAN,2627766.66666667
20120712,EBAY,12798985.53333333
20120712,HRS,768620.00000000
20120712,SLG,809270.00000000
20120712,ALB,856700.00000000
20120712,DISH,1722020.20000000
20120712,FCX,18141120.00000000
20120712,JKHY,805914.46666667
20120712,PCH,201483.43333333
20120712,VMC,582753.33333333
20120712,PWR,2048903.33333333
20120712,REGN,1095841.20000000
20120712,WCG,1199013.33333333
20120712,EMC,20012640.00000000
20120712,BLK,1021226.66666667
20120712,GME,3124140.00000000
20120712,TCX,265046.66666667
20120712,JDSU,4604975.00000000
20120712,JOY,2501290.00000000
20120712,LM,1594890.00000000
20120712,SYY,4473203.33333333
20120712,LXK,863463.33333333
20120712,CZR,246820.53333333
20120712,SCG,684600.00000000
20120712,SWK,1816943.33333333
20120712,ADS,545090.00000000
20120712,STR,1262310.00000000
20120712,MSFT,43143231.13333333
20120712,RHT,2768096.66666667
20120712,UNM,3011216.66666667
20120712,PFG,2367650.00000000
20120712,CINF,1207061.93333333
20120712,WAG,10510836.66666667
20120712,REG,675363.33333333
20120712,EXC,5754160.00000000
20120712,AVP,5055553.33333333
20120712,MAS,6619420.00000000
20120712,CMA,2118990.00000000
20120712,ANF,2924460.00000000
20120712,FL,2433796.66666667
20120712,AVB,642046.66666667
20120712,DRI,2104863.33333333
20120712,SIVB,540399.90000000
20120712,CVH,2391756.66666667
20120712,WYNN,2367348.80000000
20120712,JCI,4918890.00000000
20120712,CMCSA,14456708.16666667
20120712,RHI,1168916.66666667
20120712,AMGN,5106519.90000000
20120712,SWN,6472966.66666667
20120712,CL,1764086.66666667
20120712,COL,1231943.33333333
20120712,INCY,1902399.30000000
20120712,CMS,2618900.00000000
20120712,COF,4070710.00000000
20120712,BEN,1060043.33333333
20120712,PGR,4497676.66666667
20120712,LNC,3499206.66666667
20120712,BSX,11841720.00000000
20120712,ROP,457386.66666667
20120712,CBE,2658690.00000000
20120712,SYMC,8355704.00000000
20120712,QEP,1725240.00000000
20120712,ODP,3818016.66666667
20120712,URBN,2434723.33333333
20120712,TSS,1442683.33333333
20120712,BBY,10466166.66666667
20120712,MYL,3907097.86666667
20120712,EA,4881771.46666667
20120712,LUK,1120713.33333333
20120712,VLO,8841773.33333333
20120712,TFX,129953.33333333
20120712,GIS,4390610.00000000
20120712,UA,1205190.00000000
20120712,MDP,338456.66666667
20120712,ACN,3985710.00000000
20120712,GD,1519936.66666667
20120712,FLR,2081806.66666667
20120712,MTB,509316.66666667
20120712,TDC,1925670.00000000
20120712,PMTC,1093087.40000000
20120712,SJM,691486.66666667
20120712,VRSK,842688.16666667
20120712,CMVT,4545398.16666667
20120712,M,6628746.66666667
20120712,WMB,7915813.33333333
20120712,NBL,1256143.33333333
20120712,STZ,3828663.33333333
20120712,WPX,2724386.66666667
20120712,RE,430206.66666667
20120712,CHRW,1378325.86666667
20120712,TSO,4323210.00000000
20120712,ORCL,28429643.83333333
20120712,GT,6580076.66666667
20120712,BVSN,219369.86666667
20120712,AIZ,986933.33333333
20120712,CPB,2325710.00000000
20120712,JNS,2669920.00000000
20120712,RL,1124436.66666667
20120712,HII,225473.33333333
20120712,CIK,114023.33333333
20120712,FRC,1032653.33333333
20120712,DLTR,1790171.70000000
20120712,ULTA,1165063.53333333
20120712,MCHP,2032362.56666667
20120712,PWER,1060024.86666667
20120712,AGN,1540616.66666667
20120712,LTD,3162043.33333333
20120712,NYX,2754283.33333333
20120712,PNC,3061666.66666667
20120712,UPS,3334960.00000000
20120712,CAT,7618513.33333333
20120712,HSH,
20120712,DE,3579040.00000000
20120712,ILMN,1077787.13333333
20120712,SAPE,1180530.70000000
20120712,HBI,761560.00000000
20120712,BIIB,1312466.10000000
20120712,CDNS,3212180.23333333
20120712,ROK,1563883.33333333
20120712,JNY,911940.00000000
20120712,AXP,5173920.00000000
20120712,PPL,4180420.00000000
20120712,AKAM,3073661.46666667
20120712,PAYX,2802453.20000000
20120712,MOS,4332420.00000000
20120712,TWX,6721416.66666667
20120712,CSX,7961046.66666667
20120712,BBBY,3523318.60000000
20120712,SRE,1117180.00000000
20120712,URI,3730746.66666667
20120712,AVY,955046.66666667
20120712,NCR,1202056.66666667
20120712,LKQ,854548.13333333
20120712,FE,2206933.33333333
20120712,SBAC,1592493.83333333
20120712,CSC,1540546.66666667
20120712,INTU,1770818.63333333
20120712,MAR,3275850.00000000
20120712,FDO,2099543.33333333
20120712,AMZN,3183797.76666667
20120712,APC,5569270.00000000
20120712,R,977076.66666667
20120712,WY,4539110.00000000
20120712,EOG,3174170.00000000
20120712,WPO,28860.00000000
20120712,WM,4060170.00000000
20120712,CMG,597100.00000000
20120712,SRCL,521266.90000000
20120712,IACI,868869.03333333
20120712,LEN,7862730.00000000
20120712,STJ,3639320.00000000
20120712,LEE,474060.00000000
20120712,GR,1001810.00000000
20120712,VTSS,217121.26666667
20120712,HOT,2853526.66666667
20120712,ASH,804613.33333333
20120712,O,713720.00000000
20120712,NFX,3087260.00000000
20120712,IPG,5789313.33333333
20120712,ESV,2612700.00000000
20120712,KO,6483336.66666667
20120712,DLPH,3175506.66666667
20120712,,
20120712,ZION,2750745.93333333
20120712,CME,505280.73333333
20120712,JEC,984823.33333333
20120712,CBG,2848033.33333333
20120712,NKTR,915767.66666667
20120712,DV,853346.66666667
20120712,DDS,752766.66666667
20120712,CVX,7051886.66666667
20120712,UNP,2608180.00000000
20120712,WFC,27947093.33333333
20120712,DLX,343053.33333333
20120712,QCOM,13378465.00000000
20120712,ADBE,4705147.70000000
20120712,POM,1609020.00000000
20120712,MA,762523.33333333
20120712,LUV,10324790.00000000
20120712,AON,1718206.66666667
20120712,EFX,1050070.00000000
20120712,ALGN,1249227.60000000
20120712,LLTC,2253969.63333333
20120712,CPRT,782142.36666667
20120712,VNO,1036803.33333333
20120712,GLW,12582513.33333333
20120712,PNR,942620.00000000
20120712,BTU,8758766.66666667
20120712,ANSS,779857.16666667
20120712,NUE,3689680.00000000
20120712,ITT,1402046.66666667
20120712,WSH,763966.66666667
20120712,ES,3062450.00000000
20120712,ARE,332686.66666667
20120712,HLS,757746.66666667
20120712,BMS,766880.00000000
20120712,MNST,3053946.70000000
20120712,SIG,721606.66666667
20120712,MPC,3674806.66666667
20120712,KR,7711640.00000000
20120712,CAM,3083133.33333333
20120712,FLT,635763.33333333
20120712,NWSA,22118379.90000000
20120712,AEE,1649693.33333333
20120712,EL,2254483.33333333
20120712,PSX,4551980.00000000
20120712,WLP,4325720.00000000
20120712,AWK,783343.33333333
20120712,RLH,47136.66666667
20120712,CIT,1333293.33333333
20120712,TXN,8881142.60000000
20120712,TXT,2851503.33333333
20120712,EXR,1330446.66666667
20120712,PM,5424733.33333333
20120712,CTSH,2745483.30000000
20120712,CCL,4604320.00000000
20120712,CAG,3801536.66666667
20120712,ZMH,1176006.66666667
20120712,BLL,996896.66666667
20120712,LYB,3107090.00000000
20120712,CBOE,571973.16666667
20120712,DOV,1713476.66666667
20120712,AIV,2128056.66666667
20120712,RCL,2239366.66666667
20120712,CNO,1641213.33333333
20120712,HSP,1080883.33333333
20120712,ATI,2146963.33333333
20120712,BBT,4857166.66666667
20120712,NOC,1501080.00000000
20120712,PCL,795190.00000000
20120712,KFT,9425153.73333333
20120712,WDC,4357766.66666667
20120712,DNB,539413.33333333
20120712,XOM,21856086.66666667
20120712,FTNT,2004376.63333333
20120712,PAR,14240.00000000
20120712,MTW,3012230.00000000
20120712,CRM,2237963.33333333
20120712,KMI,8400573.33333333
20120712,FFIV,2075008.36666667
20120712,ABT,7749060.00000000
20120712,BWA,1843003.33333333
20120712,WIN,8482262.76666667
20120712,DFS,5498753.33333333
20120712,TSN,4062710.00000000
20120712,NU,1675550.00000000
20120712,DHR,3017303.33333333
20120712,SCHW,9319300.00000000
20120712,MON,3147090.00000000
20120712,HOLX,2980543.73333333
20120712,ADP,2295378.16666667
20120712,ABC,1980006.66666667
20120712,NTAP,7770799.63333333
20120712,PRGO,778471.80000000
20120712,ALK,997086.66666667
20120712,GILD,4797335.10000000
20120712,TDG,488236.66666667
20120712,MCK,1504666.66666667
20120712,GPS,6323953.33333333
20120712,SLB,8396176.66666667
20120712,COO,716516.66666667
20120712,NEM,5972963.33333333
20120712,ENDP,1713391.83333333
20120712,RMD,920590.00000000
20120712,TSCO,1328524.06666667
20120712,A,2838650.00000000
20120712,SO,3748016.66666667
20120712,FII,934060.00000000
20120712,GWW,823730.00000000
20120712,BK,6456223.33333333
20120712,TMO,2071700.00000000
20120712,IMS,11123.33333333
20120712,DVA,848730.00000000
20120712,GE,54876786.66666666
20120712,AKS,8674110.00000000
20120712,AES,4986263.33333333
20120712,MAC,1135540.00000000
20120712,PNW,754193.33333333
20120712,LPX,3778836.66666667
20120712,AVGO,2292442.33333333
20120712,NWL,2636393.33333333
20120712,AN,657133.33333333
20120712,MWW,2640443.33333333
20120712,IBM,4161976.66666667
20120712,PEP,6096416.66666667
20120712,MDR,3729253.33333333
20120712,NVDA,12595543.63333333
20120712,WPI,1574343.33333333
20120712,EW,1092573.33333333
20120712,CR,339056.66666667
20120712,BIG,1163670.00000000
20120712,DPS,1845750.00000000
20120712,JWN,2446430.00000000
20120712,CNC,2076893.33333333
20120712,MSI,2246033.33333333
20120712,STT,3655493.33333333
20120712,HMA,4868723.33333333
20120712,HAS,1594037.00000000
20120712,GNW,7126710.00000000
20120712,SEE,2081516.66666667
20120712,PKG,520570.00000000
20120712,LLL,626123.33333333
20120712,XEL,3618790.00000000
20120712,AAP,1410180.00000000
20120712,HP,1911160.00000000
20120712,DGX,1315263.33333333
20120712,JNJ,18712720.00000000
20120712,CIEN,6756214.33333333
20120712,TEX,4449093.33333333
20120712,DDR,2375710.00000000
20120712,UDR,3220893.33333333
20120712,GRMN,1386831.26666667
20120712,SHW,1321530.00000000
20120712,FNP,1850950.00000000
20120712,GOLD,831797.16666667
20120712,HFC,3487420.00000000
20120712,NI,2168070.00000000
20120712,CMI,3399226.66666667
20120712,CCI,1800493.33333333
20120712,HOG,2225393.33333333
20120712,AMP,1640016.66666667
20120712,RRC,2622956.66666667
20120712,WEC,1455376.66666667
20120712,AMT,2370496.66666667
20120712,BHI,5486660.00000000
20120712,DG,4723883.33333333
20120712,PXD,2561630.00000000
20120712,ARG,612370.00000000
20120712,MU,29067499.10000000
20120712,PCS,5913646.66666667
20120712,CTL,5177483.33333333
20120712,NYT,1127173.33333333
20120712,COH,4312896.66666667
20120712,PETM,1293325.70000000
20120712,APD,1250840.00000000
20120712,HAR,1370533.33333333
20120712,MMC,3486273.33333333
20120712,PVH,1158116.66666667
20120712,BGG,393600.00000000
20120712,ADM,5482986.66666667
20120712,CHTR,541275.00000000
20120712,T,29936506.66666667
20120712,TGT,5379826.66666667
20120712,HSY,1257770.00000000
20120712,ROL,486176.66666667
20120712,FSLR,6425643.50000000
20120712,AIG,11167586.66666667
20120712,TRV,2433120.00000000
20120712,OXY,5673300.00000000
20120712,AMSG,160201.63333333
20120712,DHI,7788113.33333333
20120712,JNPR,7854500.00000000
20120712,RIG,3225363.33333333
20120712,GFI,3849556.66666667
20120712,LLY,4955326.66666667
20120712,IPGP,584078.20000000
20120712,BDX,1081220.00000000
20120712,PBI,3749136.66666667
20120712,PCAR,2894459.20000000
20120712,MUR,2071793.33333333
20120712,MDT,4613923.33333333
20120712,FHN,5843020.00000000
20120712,MLM,467713.33333333
20120712,MTD,245316.66666667
