date,ticker,volume
20020715,A,2051700.00000000
20020715,AA,4861000.00000000
20020715,AAP,878200.00000000
20020715,AAPL,5370211.00000000
20020715,ABC,2060300.00000000
20020715,ABMD,53187.00000000
20020715,ABT,7083500.00000000
20020715,ACAS,568109.00000000
20020715,ACE,1846000.00000000
20020715,ACF,1743000.00000000
20020715,ACN,6102600.00000000
20020715,ACS,921900.00000000
20020715,ADBE,5155380.00000000
20020715,ADCT,8156137.00000000
20020715,ADI,4090200.00000000
20020715,ADM,2859000.00000000
20020715,ADP,3092800.00000000
20020715,ADPT,1547929.00000000
20020715,ADS,171300.00000000
20020715,ADSK,1085470.00000000
20020715,AEE,1209000.00000000
20020715,AEP,4168500.00000000
20020715,AES,3458800.00000000
20020715,AET,1639700.00000000
20020715,AFL,2022600.00000000
20020715,AGN,2094800.00000000
20020715,AHC,1041700.00000000
20020715,AIF,51900.00000000
20020715,AIG,6878500.00000000
20020715,AIH,0.00000000
20020715,AIV,394800.00000000
20020715,AIZ,7300.00000000
20020715,AJG,670800.00000000
20020715,AKAM,698401.00000000
20020715,AKS,683300.00000000
20020715,ALB,257000.00000000
20020715,ALGN,483178.00000000
20020715,ALK,124600.00000000
20020715,ALL,2826500.00000000
20020715,ALLE,40609.00000000
20020715,ALXN,190451.00000000
20020715,AMAT,33210874.00000000
20020715,AMB,337200.00000000
20020715,AMCC,4895632.00000000
20020715,AMD,4856600.00000000
20020715,AME,222600.00000000
20020715,AMG,310600.00000000
20020715,AMGN,27121541.00000000
20020715,AMR,1701600.00000000
20020715,AMSG,380502.00000000
20020715,AMT,887500.00000000
20020715,AMZN,6093161.00000000
20020715,AN,1034300.00000000
20020715,ANDW,866265.00000000
20020715,ANF,1913300.00000000
20020715,ANSS,217754.00000000
20020715,AOC,1485000.00000000
20020715,AOL,33209400.00000000
20020715,AOS,284700.00000000
20020715,APA,1464200.00000000
20020715,APC,1808700.00000000
20020715,APD,1536600.00000000
20020715,APH,131000.00000000
20020715,APOL,2583574.00000000
20020715,ARE,352400.00000000
20020715,ARG,418300.00000000
20020715,ASH,710000.00000000
20020715,ASN,572700.00000000
