date,ticker,volume
20140903,A,1478032.00000000
20140903,AA,10869958.00000000
20140903,AAL,9997418.00000000
20140903,AAP,597325.00000000
20140903,AAPL,125420671.00000000
20140903,ABBV,7562354.00000000
20140903,ABC,665290.00000000
20140903,ABMD,162141.00000000
20140903,ABT,4143531.00000000
20140903,ACAS,1027601.00000000
20140903,ACE,842279.00000000
20140903,ACN,2041282.00000000
20140903,ACT,1065075.00000000
20140903,ADBE,1971420.00000000
20140903,ADI,1931635.00000000
20140903,ADM,3214251.00000000
20140903,ADP,1064745.00000000
20140903,ADS,405378.00000000
20140903,ADSK,1940591.00000000
20140903,AEE,1202542.00000000
20140903,AEP,1714636.00000000
20140903,AES,6911257.00000000
20140903,AET,1918659.00000000
20140903,AFL,1809528.00000000
20140903,AGN,1193394.00000000
20140903,AIG,5529383.00000000
20140903,AIV,965008.00000000
20140903,AIZ,442972.00000000
20140903,AJG,491085.00000000
20140903,AKAM,962858.00000000
20140903,AKS,18822146.00000000
20140903,ALB,493569.00000000
20140903,ALGN,543484.00000000
20140903,ALK,1023147.00000000
20140903,ALL,1479366.00000000
20140903,ALLE,393921.00000000
20140903,ALXN,797652.00000000
20140903,AMAT,13052983.00000000
20140903,AMBC,275880.00000000
20140903,AMCC,624580.00000000
20140903,AMD,9601144.00000000
20140903,AME,779037.00000000
20140903,AMG,219957.00000000
20140903,AMGN,2732526.00000000
20140903,AMP,1026517.00000000
20140903,AMSG,424584.00000000
20140903,AMT,2304196.00000000
20140903,AMZN,1998540.00000000
20140903,AN,1061102.00000000
20140903,ANET,335355.00000000
20140903,ANF,1431555.00000000
20140903,ANSS,393560.00000000
20140903,AON,1118758.00000000
20140903,AOS,611399.00000000
20140903,APA,2137478.00000000
20140903,APC,2290040.00000000
20140903,APD,1020967.00000000
20140903,APH,624451.00000000
20140903,APOL,1048555.00000000
20140903,ARE,393208.00000000
20140903,ARG,159244.00000000
20140903,ASH,817483.00000000
20140903,ATI,707701.00000000
20140903,ATVI,8351149.00000000
20140903,AVB,758072.00000000
20140903,AVGO,3269412.00000000
20140903,AVP,2209930.00000000
20140903,AVY,827523.00000000
20140903,AWK,528849.00000000
20140903,AXP,2935072.00000000
20140903,AYI,255588.00000000
20140903,AZO,106793.00000000
20140903,BA,3966666.00000000
20140903,BAC,67418919.00000000
20140903,BAX,2186679.00000000
20140903,BBBY,1562451.00000000
20140903,BBT,3001866.00000000
20140903,BBY,2998445.00000000
20140903,BC,711241.00000000
20140903,BCR,426583.00000000
20140903,BDX,692420.00000000
20140903,BEN,1118549.00000000
20140903,BGG,248979.00000000
20140903,BH,39260.00000000
20140903,BHI,4182601.00000000
20140903,BIG,967536.00000000
20140903,BIIB,736909.00000000
20140903,BK,3013419.00000000
20140903,BLK,446236.00000000
20140903,BLL,1123804.00000000
20140903,BMS,470627.00000000
20140903,BMY,4769836.00000000
20140903,BR,512969.00000000
20140903,BRCM,9529290.00000000
20140903,BSX,7171348.00000000
20140903,BTU,6822083.00000000
20140903,BVSN,3798.00000000
20140903,BWA,1106800.00000000
20140903,BXP,520556.00000000
20140903,C,15118118.00000000
20140903,CA,3799175.00000000
20140903,CAG,2845672.00000000
20140903,CAH,1955534.00000000
20140903,CAM,1629066.00000000
20140903,CAR,1130252.00000000
20140903,CAT,4669044.00000000
20140903,CB,803425.00000000
20140903,CBG,2685691.00000000
20140903,CBOE,414050.00000000
20140903,CBS,5907667.00000000
20140903,CCI,1147926.00000000
20140903,CCL,2290693.00000000
20140903,CDNS,2682466.00000000
20140903,CE,864328.00000000
20140903,CELG,2615767.00000000
20140903,CERN,2829664.00000000
20140903,CF,410273.00000000
20140903,CFN,653752.00000000
20140903,CHD,494807.00000000
20140903,CHK,5757591.00000000
20140903,CHRW,2892236.00000000
20140903,CHTR,747166.00000000
20140903,CI,1164045.00000000
20140903,CIEN,5558874.00000000
20140903,CIK,150837.00000000
20140903,CINF,817113.00000000
20140903,CIT,1007919.00000000
20140903,CL,3304176.00000000
20140903,CLF,12795988.00000000
20140903,CLX,681983.00000000
20140903,CMA,709190.00000000
20140903,CMCSA,8950147.00000000
20140903,CME,927711.00000000
20140903,CMG,306922.00000000
20140903,CMI,833253.00000000
20140903,CMS,1540791.00000000
20140903,CMT,8283.00000000
20140903,CNC,8919220.00000000
20140903,CNO,806920.00000000
20140903,CNP,1577345.00000000
20140903,CNX,1335669.00000000
20140903,COF,2207396.00000000
20140903,COG,4376135.00000000
20140903,COH,3323268.00000000
20140903,COL,440271.00000000
20140903,COO,830094.00000000
20140903,COP,5902684.00000000
20140903,COST,1903538.00000000
20140903,COTY,512622.00000000
20140903,COV,2202571.00000000
20140903,CPB,680123.00000000
20140903,CPN,2209314.00000000
20140903,CPRT,424789.00000000
20140903,CR,185187.00000000
20140903,CRM,3935288.00000000
20140903,CSC,1147852.00000000
20140903,CSCO,22043379.00000000
20140903,CSX,6443480.00000000
20140903,CTAS,305233.00000000
20140903,CTB,545984.00000000
20140903,CTL,2855259.00000000
20140903,CTSH,3305618.00000000
20140903,CTXS,1250692.00000000
20140903,CVG,498286.00000000
20140903,CVS,3512277.00000000
20140903,CVX,3846795.00000000
20140903,CXO,699965.00000000
20140903,CZR,944072.00000000
20140903,D,1676185.00000000
20140903,DAL,24332944.00000000
20140903,DAN,1230498.00000000
20140903,DD,3066984.00000000
20140903,DDR,2257283.00000000
20140903,DDS,550368.00000000
20140903,DE,3042253.00000000
20140903,DF,2306189.00000000
20140903,DFS,1903948.00000000
20140903,DG,2254718.00000000
20140903,DGX,1654718.00000000
20140903,DHI,5850716.00000000
20140903,DHR,2423628.00000000
20140903,DIS,3684009.00000000
20140903,DISCA,2755976.00000000
20140903,DISH,1070764.00000000
20140903,DLPH,882190.00000000
20140903,DLR,810848.00000000
20140903,DLTR,2974451.00000000
20140903,DLX,265657.00000000
20140903,DNB,411231.00000000
20140903,DNR,3178276.00000000
20140903,DO,1104937.00000000
20140903,DOV,944080.00000000
20140903,DPS,1320356.00000000
20140903,DRE,2041934.00000000
20140903,DRI,857322.00000000
20140903,DTE,700773.00000000
20140903,DUK,2121385.00000000
20140903,DV,456722.00000000
20140903,DVA,559200.00000000
20140903,DVN,1582699.00000000
20140903,DYN,645643.00000000
20140903,EA,2307101.00000000
20140903,EBAY,8117285.00000000
20140903,EBIX,322267.00000000
20140903,ECL,591292.00000000
20140903,ED,1755884.00000000
20140903,EFX,266764.00000000
20140903,EIX,2490010.00000000
20140903,EL,1365616.00000000
20140903,EMC,10994045.00000000
20140903,EMN,1350339.00000000
20140903,EMR,2176739.00000000
20140903,ENDP,1863710.00000000
20140903,EOG,1479234.00000000
20140903,EQIX,546404.00000000
20140903,EQR,1526882.00000000
20140903,EQT,735303.00000000
20140903,ESRX,3226938.00000000
20140903,ESS,246337.00000000
20140903,ESV,2896813.00000000
20140903,ETFC,2093561.00000000
20140903,ETN,2682413.00000000
20140903,ETR,887746.00000000
20140903,EVHC,513149.00000000
20140903,EW,866997.00000000
20140903,EXC,4442345.00000000
20140903,EXPD,1305971.00000000
20140903,EXPE,1586024.00000000
20140903,EXR,592130.00000000
20140903,F,25723888.00000000
20140903,FANG,969415.00000000
20140903,FAST,764757.00000000
20140903,FB,32389102.00000000
20140903,FBHS,1195243.00000000
20140903,FCX,6495134.00000000
20140903,FDO,1827215.00000000
20140903,FDX,1479302.00000000
20140903,FE,1682771.00000000
20140903,FFIV,741214.00000000
20140903,FHN,2854705.00000000
20140903,FII,233527.00000000
20140903,FIS,691830.00000000
20140903,FISV,890999.00000000
20140903,FITB,6501678.00000000
20140903,FL,2766297.00000000
20140903,FLIR,925303.00000000
20140903,FLR,689057.00000000
20140903,FLS,552787.00000000
20140903,FLT,467808.00000000
20140903,FMC,679812.00000000
20140903,FOSL,416578.00000000
20140903,FOXA,11825370.00000000
20140903,FRC,867763.00000000
20140903,FRT,425153.00000000
20140903,FSLR,3100906.00000000
20140903,FTI,1690012.00000000
20140903,FTNT,1310782.00000000
20140903,FTR,10405532.00000000
20140903,GCI,915558.00000000
20140903,GD,2142893.00000000
20140903,GE,19962188.00000000
20140903,GFI,5584990.00000000
20140903,GGP,2173560.00000000
20140903,GHC,15686.00000000
20140903,GILD,14395116.00000000
20140903,GIS,2198894.00000000
20140903,GLW,6446819.00000000
20140903,GM,11626398.00000000
20140903,GME,1674024.00000000
20140903,GNW,3000439.00000000
20140903,GOLD,437973.00000000
20140903,GOOGL,1579779.00000000
20140903,GPC,422026.00000000
20140903,GPN,527021.00000000
20140903,GPS,3016127.00000000
20140903,GRMN,3158491.00000000
20140903,GS,2397714.00000000
20140903,GT,2216531.00000000
20140903,GWW,404074.00000000
20140903,HAL,8111513.00000000
20140903,HAR,440795.00000000
20140903,HAS,1009406.00000000
20140903,HBAN,6216540.00000000
20140903,HBI,889055.00000000
20140903,HCA,2258934.00000000
20140903,HCBK,1668035.00000000
20140903,HCP,1694391.00000000
20140903,HD,15413898.00000000
20140903,HES,1532593.00000000
20140903,HFC,1465716.00000000
20140903,HIG,2448342.00000000
20140903,HII,286744.00000000
20140903,HLS,293433.00000000
20140903,HLT,4540039.00000000
20140903,HOG,1059598.00000000
20140903,HOLX,1164098.00000000
20140903,HON,1341970.00000000
20140903,HOT,1742523.00000000
20140903,HP,1035534.00000000
20140903,HPQ,6854590.00000000
20140903,HRB,2776584.00000000
20140903,HRL,891333.00000000
20140903,HRS,685021.00000000
20140903,HSIC,234176.00000000
20140903,HSP,1627288.00000000
20140903,HST,2588651.00000000
20140903,HSY,791721.00000000
20140903,HUM,1137072.00000000
20140903,IACI,889057.00000000
20140903,IBM,1824378.00000000
20140903,ICE,649494.00000000
20140903,IDXX,670484.00000000
20140903,IFF,571014.00000000
20140903,ILMN,1178291.00000000
20140903,IMS,620570.00000000
20140903,INCY,620800.00000000
20140903,INTC,26668973.00000000
20140903,INTU,1616914.00000000
20140903,IP,3824840.00000000
20140903,IPG,6633201.00000000
20140903,IPGP,171712.00000000
20140903,IR,1031657.00000000
20140903,IRM,602087.00000000
20140903,ISRG,169795.00000000
20140903,IT,196862.00000000
20140903,ITG,367651.00000000
20140903,ITI,1604544.00000000
20140903,ITT,628998.00000000
20140903,ITW,1178480.00000000
20140903,IVZ,2715516.00000000
20140903,JBHT,850481.00000000
20140903,JBL,1836531.00000000
20140903,JCI,3799145.00000000
20140903,JCP,13245772.00000000
20140903,JDSU,5057750.00000000
20140903,JEC,664746.00000000
20140903,JKHY,355495.00000000
20140903,JNJ,4725840.00000000
20140903,JNPR,5231243.00000000
20140903,JNS,1356842.00000000
20140903,JOY,1184877.00000000
20140903,JPM,11792109.00000000
20140903,JWN,1180988.00000000
20140903,K,1197217.00000000
20140903,KATE,2210702.00000000
20140903,KBH,3866186.00000000
20140903,KEY,5900611.00000000
20140903,KIM,3038225.00000000
20140903,KLAC,1144927.00000000
20140903,KMB,1289203.00000000
20140903,KMI,10088559.00000000
20140903,KMX,1558374.00000000
20140903,KO,8644484.00000000
20140903,KODK,112424.00000000
20140903,KR,2111698.00000000
20140903,KRFT,1384528.00000000
20140903,KSS,2389358.00000000
20140903,KSU,793295.00000000
20140903,L,727836.00000000
20140903,LB,929950.00000000
20140903,LDOS,251825.00000000
20140903,LEE,110500.00000000
20140903,LEG,609831.00000000
20140903,LEN,3436189.00000000
20140903,LH,598674.00000000
20140903,LIN,579184.00000000
20140903,LKQ,2997148.00000000
20140903,LLL,690146.00000000
20140903,LLTC,1121356.00000000
20140903,LLY,4701201.00000000
20140903,LM,623773.00000000
20140903,LMT,1454801.00000000
20140903,LNC,1669940.00000000
20140903,LNT,552065.00000000
20140903,LO,2147336.00000000
20140903,LOW,5820098.00000000
20140903,LPX,1196268.00000000
20140903,LRCX,1213373.00000000
20140903,LUK,3650619.00000000
20140903,LUV,6177995.00000000
20140903,LVLT,1880666.00000000
20140903,LXK,635862.00000000
20140903,LYB,1770827.00000000
20140903,M,4801105.00000000
20140903,MA,2870740.00000000
20140903,MAA,401959.00000000
20140903,MAC,773081.00000000
20140903,MAR,2911502.00000000
20140903,MAS,2925431.00000000
20140903,MAT,2602469.00000000
20140903,MBI,1740087.00000000
20140903,MCD,4865259.00000000
20140903,MCHP,1114217.00000000
20140903,MCK,619347.00000000
20140903,MCO,760752.00000000
20140903,MDLZ,5485371.00000000
20140903,MDP,464166.00000000
20140903,MDR,2504329.00000000
20140903,MDT,5606239.00000000
20140903,MET,4239403.00000000
20140903,MGM,8427113.00000000
20140903,MHFI,1411653.00000000
20140903,MHK,567406.00000000
20140903,MJN,2535759.00000000
20140903,MKC,291077.00000000
20140903,MLM,715267.00000000
20140903,MMC,1353619.00000000
20140903,MMM,1533616.00000000
20140903,MNK,4376106.00000000
20140903,MNST,1249269.00000000
20140903,MO,3497099.00000000
20140903,MON,2227522.00000000
20140903,MOS,1617674.00000000
20140903,MPC,2738802.00000000
20140903,MRK,9096215.00000000
20140903,MRKT,199871.00000000
20140903,MRO,6811127.00000000
20140903,MS,7151473.00000000
20140903,MSCI,247143.00000000
20140903,MSFT,33689341.00000000
20140903,MSI,2255645.00000000
20140903,MTB,396218.00000000
20140903,MTD,105944.00000000
20140903,MTG,3995394.00000000
20140903,MTW,1107450.00000000
20140903,MU,23928179.00000000
20140903,MUR,934195.00000000
20140903,MWV,1363875.00000000
20140903,MWW,712558.00000000
20140903,MXIM,3821034.00000000
20140903,MYL,3833071.00000000
20140903,,
20140903,NAV,1712946.00000000
20140903,NAVI,1309433.00000000
20140903,NBL,1297632.00000000
20140903,NBR,3858412.00000000
20140903,NCLH,1755616.00000000
20140903,NCR,1223385.00000000
20140903,NDAQ,842103.00000000
20140903,NE,6076833.00000000
20140903,NEE,1423742.00000000
20140903,NEM,5302018.00000000
20140903,NFLX,2320488.00000000
20140903,NFX,3804921.00000000
20140903,NI,1358178.00000000
20140903,NKE,2209877.00000000
20140903,NKTR,1139411.00000000
20140903,NLSN,1339194.00000000
20140903,NOC,862514.00000000
20140903,NOV,2095904.00000000
20140903,NRG,3818941.00000000
20140903,NSC,1267709.00000000
20140903,NTAP,2223190.00000000
20140903,NTRS,1304826.00000000
20140903,NU,2307420.00000000
20140903,NUE,1811696.00000000
20140903,NVDA,6486429.00000000
20140903,NWL,942269.00000000
20140903,NWSA,2224629.00000000
20140903,NYT,968108.00000000
20140903,O,1435909.00000000
20140903,ODP,14773581.00000000
20140903,OI,805056.00000000
20140903,OKE,991329.00000000
20140903,OMC,1041840.00000000
20140903,ORCL,10041629.00000000
20140903,ORLY,380289.00000000
20140903,OXY,2979165.00000000
20140903,PAR,51644.00000000
20140903,PAYX,2237993.00000000
20140903,PB,329394.00000000
20140903,PBCT,2017759.00000000
20140903,PBI,1211595.00000000
20140903,PCAR,1169549.00000000
20140903,PCG,3397397.00000000
20140903,PCH,336808.00000000
20140903,PCL,666895.00000000
20140903,PCLN,780125.00000000
20140903,PCP,456197.00000000
20140903,PDCO,680279.00000000
20140903,PEG,3607596.00000000
20140903,PEP,4929578.00000000
20140903,PETM,1032019.00000000
20140903,PFE,21118570.00000000
20140903,PFG,1394040.00000000
20140903,PG,5851788.00000000
20140903,PGR,2168641.00000000
20140903,PH,1195820.00000000
20140903,PHM,8123425.00000000
20140903,PIR,986435.00000000
20140903,PKG,1144556.00000000
20140903,PKI,419693.00000000
20140903,PLD,1960404.00000000
20140903,PLL,911897.00000000
20140903,PM,2449013.00000000
20140903,PMCS,1712674.00000000
20140903,PNC,1470830.00000000
20140903,PNR,936790.00000000
20140903,PNW,706607.00000000
20140903,POM,1153108.00000000
20140903,PPG,587230.00000000
20140903,PPL,2080208.00000000
20140903,PRGO,939184.00000000
20140903,PRU,1858872.00000000
20140903,PSA,332715.00000000
20140903,PSX,2881088.00000000
20140903,PTC,574825.00000000
20140903,PVH,1443195.00000000
20140903,PWR,1352339.00000000
20140903,PXD,770893.00000000
20140903,Q,774324.00000000
20140903,QCOM,9824480.00000000
20140903,QEP,3365639.00000000
20140903,QLGC,1694797.00000000
20140903,R,700799.00000000
20140903,RAI,1627723.00000000
20140903,RCL,1896102.00000000
20140903,RDC,1383763.00000000
20140903,RE,447895.00000000
20140903,REG,355338.00000000
20140903,REGN,602428.00000000
20140903,RF,18234660.00000000
20140903,RFMD,10864110.00000000
20140903,RHI,923294.00000000
20140903,RHT,852258.00000000
20140903,RIG,4164279.00000000
20140903,RJF,454346.00000000
20140903,RL,596448.00000000
20140903,RLGY,850637.00000000
20140903,RLH,26346.00000000
20140903,RMD,876176.00000000
20140903,ROK,417673.00000000
20140903,ROL,122827.00000000
20140903,ROP,211557.00000000
20140903,ROST,2295465.00000000
20140903,RRC,1026636.00000000
20140903,RRD,1379551.00000000
20140903,RSG,1886736.00000000
20140903,RTN,2269766.00000000
20140903,S,19891911.00000000
20140903,SANM,771690.00000000
20140903,SAPE,1028788.00000000
20140903,SBAC,1216866.00000000
20140903,SBUX,3398368.00000000
20140903,SCG,921558.00000000
20140903,SCHW,5585489.00000000
20140903,SEE,1378604.00000000
20140903,SHW,317694.00000000
20140903,SIAL,410383.00000000
20140903,SIG,2315206.00000000
20140903,SIVB,269373.00000000
20140903,SJM,311950.00000000
20140903,SLB,4598934.00000000
20140903,SLG,568347.00000000
20140903,SNA,412825.00000000
20140903,SNDK,2769056.00000000
20140903,SNI,845846.00000000
20140903,SNPS,967382.00000000
20140903,SNV,643644.00000000
20140903,SO,2807362.00000000
20140903,SPG,829893.00000000
20140903,SPLS,17897754.00000000
20140903,SRCL,369593.00000000
20140903,SRE,606945.00000000
20140903,SSP,856640.00000000
20140903,STI,2216829.00000000
20140903,STJ,1434468.00000000
20140903,STR,1577933.00000000
20140903,STT,1385706.00000000
20140903,STX,2745949.00000000
20140903,STZ,1109694.00000000
20140903,SVU,2405222.00000000
20140903,SWK,600037.00000000
20140903,SWKS,3586930.00000000
20140903,SWN,2831362.00000000
20140903,SWY,786468.00000000
20140903,SYF,996517.00000000
20140903,SYK,1006242.00000000
20140903,SYMC,5163197.00000000
20140903,SYY,2057111.00000000
20140903,T,13026774.00000000
20140903,TAP,997980.00000000
20140903,TCX,14999.00000000
20140903,TDC,1321078.00000000
20140903,TDG,307068.00000000
20140903,TE,836751.00000000
20140903,TEL,1238114.00000000
20140903,TER,1942255.00000000
20140903,TEX,980794.00000000
20140903,TFX,173195.00000000
20140903,TGT,3553556.00000000
20140903,THC,1175884.00000000
20140903,TIF,1117171.00000000
20140903,TJX,2689824.00000000
20140903,TKR,952368.00000000
20140903,TMK,603220.00000000
20140903,TMO,1614716.00000000
20140903,TMUS,4169966.00000000
20140903,TRIP,982694.00000000
20140903,TROW,831842.00000000
20140903,TRV,1575724.00000000
20140903,TSCO,959383.00000000
20140903,TSN,3816505.00000000
20140903,TSO,1700335.00000000
20140903,TSS,950721.00000000
