date,ticker,adv30Days
20061228,KEY,1456896.66666667
20061228,RMD,456983.33333333
20061228,PTV,1373466.66666667
20061228,PEP,4387673.33333333
20061228,CNO,977096.66666667
20061228,MTW,616066.66666667
20061228,BAC,13205976.66666667
20061228,CAH,1771046.66666667
20061228,XL,616423.33333333
20061228,FISV,908044.76666667
20061228,WM,3123193.33333333
20061228,NI,1090026.66666667
20061228,FOSL,242963.03333333
20061228,APD,774093.33333333
20061228,SHW,761920.00000000
20061228,MO,8185133.33333333
20061228,DF,717233.33333333
20061228,REGN,579803.30000000
20061228,STJ,2485826.66666667
20061228,PXD,945796.66666667
20061228,HBAN,1552295.80000000
20061228,ARE,153196.66666667
20061228,RRD,717793.33333333
20061228,MSFT,58880196.23333333
20061228,AEE,883336.66666667
20061228,INTU,2882384.53333333
20061228,BGG,663930.00000000
20061228,COF,2882893.33333333
20061228,SEE,265346.66666667
20061228,GFR,18493.33333333
20061228,AMT,2590983.33333333
20061228,HSY,1358440.00000000
20061228,AA,6128820.00000000
20061228,FLT,19506.66666667
20061228,FHN,548336.66666667
20061228,CTL,742423.33333333
20061228,EW,286796.66666667
20061228,ADI,3440136.66666667
20061228,PWER,336546.63333333
20061228,UN,655100.00000000
20061228,MEDI,2150998.70000000
20061228,HD,15749686.66666667
20061228,BA,3978410.00000000
20061228,COP,10858030.00000000
20061228,GM,14316830.00000000
20061228,STT,1384283.33333333
20061228,GPC,360983.33333333
20061228,APC,5150823.33333333
20061228,AGN,1026013.33333333
20061228,HAL,12681290.00000000
20061228,CB,1785213.33333333
20061228,PPL,1956693.33333333
20061228,PBI,656533.33333333
20061228,AIG,6528343.33333333
20061228,CHTR,11337641.56666667
20061228,CZN,1747646.66666667
20061228,PNR,663960.00000000
20061228,UIS,2054916.66666667
20061228,NAVI,60889.40000000
20061228,CTB,1221370.00000000
20061228,AMZN,6615789.80000000
20061228,EBIX,5445.10000000
20061228,TCX,88440.00000000
20061228,SWY,3003826.66666667
20061228,SNSTA,1853.83333333
20061228,WOR,1006560.00000000
20061228,TROW,1030854.76666667
20061228,SWK,505070.00000000
20061228,SLB,7894580.00000000
20061228,ABT,4237346.66666667
20061228,MHP,1294446.66666667
20061228,RF,2174326.66666667
20061228,BAX,2136943.33333333
20061228,LTR,1387613.33333333
20061228,TXT,854916.66666667
20061228,CNC,489930.00000000
20061228,DRE,1004240.00000000
20061228,HOG,2327650.00000000
20061228,VFC,505363.33333333
20061228,GENZ,1971696.06666667
20061228,EQT,686326.66666667
20061228,SBAC,842029.23333333
20061228,WWY,952443.33333333
20061228,VC,1309170.00000000
20061228,RSG,552670.00000000
20061228,AMP,982113.33333333
20061228,WYE,5158890.00000000
20061228,MMM,2735943.33333333
20061228,KFT,1880690.00000000
20061228,OMX,655890.00000000
20061228,TYC,6447610.00000000
20061228,URI,823150.00000000
20061228,CTSH,1940641.93333333
20061228,LUK,632406.66666667
20061228,SRE,1040616.66666667
20061228,ALB,303360.00000000
20061228,TXN,16447393.33333333
20061228,KSS,3091696.66666667
20061228,JEC,305390.00000000
20061228,MAR,1860513.33333333
20061228,CEG,1151996.66666667
20061228,PVH,657136.66666667
20061228,CPB,1657360.00000000
20061228,BLL,399450.00000000
20061228,DD,4324243.33333333
20061228,RTN,1574756.66666667
20061228,URBN,3243268.83333333
20061228,ITG,1019706.66666667
20061228,AES,2825800.00000000
20061228,WFC,8330846.66666667
20061228,SYMC,12842503.36666667
20061228,FL,2174106.66666667
20061228,HRB,1592396.66666667
20061228,GME,1330723.33333333
20061228,TLAB,7440554.53333333
20061228,IPGP,
20061228,AVP,1696983.33333333
20061228,CAM,1805090.00000000
20061228,DLR,308780.00000000
20061228,ODP,2538743.33333333
20061228,NVT,948760.00000000
20061228,PALM,3935581.76666667
20061228,ESS,144333.33333333
20061228,RRC,1108830.00000000
20061228,CHRW,1520239.30000000
20061228,ROK,1105660.00000000
20061228,FPL,2011326.66666667
20061228,GS,4564296.66666667
