date,ticker,volume
20010326,CINF,231447.00000000
20010326,CIT,1586000.00000000
20010326,CL,2002000.00000000
20010326,CLF,7000.00000000
20010326,CLX,980500.00000000
20010326,CMA,598300.00000000
20010326,CMCSA,106814.00000000
20010326,CME,5700.00000000
20010326,CMI,6400.00000000
20010326,CMS,919400.00000000
20010326,CMVT,4142743.00000000
20010326,CNC,1400500.00000000
20010326,CNO,34300.00000000
20010326,CNS,229500.00000000
20010326,CNX,300900.00000000
20010326,COF,1224000.00000000
20010326,COG,139100.00000000
20010326,COH,267700.00000000
20010326,COO,69700.00000000
20010326,COST,3021834.00000000
20010326,COV,104700.00000000
20010326,CPB,522700.00000000
20010326,CPN,3433300.00000000
20010326,CPRT,193616.00000000
20010326,CR,128900.00000000
20010326,CRM,0.00000000
20010326,CS,1900600.00000000
20010326,CSC,2114200.00000000
20010326,CSCO,121710365.00000000
20010326,CSX,587600.00000000
20010326,CTAS,2720569.00000000
20010326,CTB,338000.00000000
20010326,CTL,556400.00000000
20010326,CTSH,139887.00000000
20010326,CTXS,4785933.00000000
20010326,CUM,256100.00000000
20010326,CVG,838300.00000000
20010326,CVS,2779800.00000000
20010326,CVTY,307514.00000000
20010326,CZN,1738400.00000000
20010326,D,1228900.00000000
20010326,DAL,1396300.00000000
20010326,DD,3313600.00000000
20010326,DDR,133800.00000000
20010326,DDS,1065200.00000000
20010326,DE,2363800.00000000
20010326,DELL,42478751.00000000
20010326,DF,148600.00000000
20010326,DFS,33600.00000000
20010326,DG,2489300.00000000
20010326,DGX,281200.00000000
20010326,DHI,545100.00000000
20010326,DHR,516300.00000000
20010326,DIS,5229500.00000000
20010326,DISH,2139026.00000000
20010326,DJ,214000.00000000
20010326,DLTR,1777149.00000000
20010326,DLX,231600.00000000
20010326,DNB,94000.00000000
20010326,DNR,173100.00000000
20010326,DNY,465900.00000000
20010326,DO,1045200.00000000
20010326,DOV,910600.00000000
20010326,DRE,320300.00000000
20010326,DRI,342000.00000000
20010326,DTE,1280400.00000000
20010326,DUK,2650700.00000000
20010326,DV,434300.00000000
20010326,DVA,316800.00000000
20010326,DVN,679700.00000000
20010326,DYN,1447500.00000000
20010326,EBAY,5478666.00000000
20010326,EBIX,25200.00000000
20010326,ECL,398200.00000000
20010326,ED,795600.00000000
20010326,EEX,71600.00000000
20010326,EFX,280500.00000000
20010326,EIX,4116500.00000000
20010326,EL,1125400.00000000
20010326,EMC,17614600.00000000
20010326,EMN,391200.00000000
20010326,EMR,3472900.00000000
20010326,ENDP,1000.00000000
20010326,EOG,1059000.00000000
20010326,EOP,1353800.00000000
20010326,EPG,3422000.00000000
20010326,EQIX,75306.00000000
20010326,EQR,727900.00000000
20010326,EQT,102800.00000000
20010326,ERTS,2500147.00000000
20010326,ESRX,382126.00000000
20010326,ESS,35600.00000000
20010326,ESV,770500.00000000
20010326,ET,1515500.00000000
20010326,ETN,292800.00000000
20010326,ETR,748600.00000000
20010326,EW,102700.00000000
20010326,EXC,1036900.00000000
20010326,EXPD,830025.00000000
20010326,EXPE,109306.00000000
20010326,F,3820100.00000000
20010326,FAST,418140.00000000
20010326,FB,2600.00000000
20010326,FBF,3138300.00000000
20010326,FCX,445600.00000000
20010326,FD,3129900.00000000
20010326,FDC,1668500.00000000
20010326,FDO,613000.00000000
20010326,FDX,1361600.00000000
20010326,FE,554600.00000000
20010326,FFIV,451387.00000000
20010326,FII,504000.00000000
20010326,FISV,740233.00000000
20010326,FITB,1358483.00000000
20010326,FLIR,29036.00000000
20010326,FLR,279000.00000000
20010326,FLS,93200.00000000
20010326,FMC,173000.00000000
20010326,FO,753600.00000000
20010326,FON,3368700.00000000
20010326,FOSL,79985.00000000
20010326,FPL,796000.00000000
20010326,FRC,24300.00000000
20010326,FRT,105300.00000000
20010326,FRX,1799000.00000000
20010326,FTN,550100.00000000
20010326,G,3045100.00000000
20010326,GCI,1105800.00000000
20010326,GD,1793600.00000000
20010326,GDT,1467100.00000000
20010326,GDW,1055400.00000000
20010326,GE,31144500.00000000
20010326,GENZ,2379439.00000000
20010326,GFR,9100.00000000
20010326,GGP,202200.00000000
20010326,GILD,1834648.00000000
20010326,GIS,889300.00000000
20010326,GLW,10139700.00000000
20010326,GM,2152700.00000000
20010326,GOLD,148695.00000000
20010326,GPC,271100.00000000
20010326,GPN,51900.00000000
20010326,GPS,3558200.00000000
20010326,GR,478800.00000000
20010326,GRMN,246268.00000000
20010326,GS,3292600.00000000
20010326,GT,740100.00000000
20010326,GTW,1642800.00000000
20010326,GWW,559300.00000000
20010326,HAL,2664700.00000000
20010326,HANS,16800.00000000
20010326,HAR,113200.00000000
20010326,HAS,333700.00000000
20010326,HBAN,641345.00000000
20010326,HBI,99300.00000000
20010326,HCA,1080800.00000000
20010326,HCBK,56100.00000000
20010326,HCP,96200.00000000
20010326,HCR,771100.00000000
20010326,HD,8100700.00000000
20010326,HDI,1847500.00000000
20010326,HI,2356500.00000000
20010326,HIG,833800.00000000
20010326,HII,0.00000000
20010326,HLT,1182100.00000000
20010326,HM,788800.00000000
20010326,HMA,1237700.00000000
20010326,HMT,683500.00000000
20010326,HOC,9700.00000000
20010326,HOLX,35570.00000000
20010326,HON,5640800.00000000
20010326,HOT,2410800.00000000
20010326,HP,370400.00000000
20010326,HPC,259500.00000000
20010326,HRB,551700.00000000
20010326,HRC,1310900.00000000
20010326,HRL,138100.00000000
20010326,HRS,411800.00000000
20010326,HSIC,823716.00000000
20010326,HSP,376800.00000000
20010326,HSY,465400.00000000
20010326,HUM,635500.00000000
20010326,HWP,4823600.00000000
20010326,IBM,8581200.00000000
20010326,IDPH,4463469.00000000
20010326,IDX,117300.00000000
20010326,IDXX,166993.00000000
20010326,IFF,453100.00000000
20010326,IKN,289900.00000000
20010326,ILMN,87805.00000000
20010326,IMNX,23956345.00000000
20010326,IMS,7300.00000000
20010326,INCY,888482.00000000
20010326,INFO,46116.00000000
20010326,INHL,807835.00000000
20010326,INTC,65159849.00000000
20010326,INTU,2706729.00000000
20010326,IP,3159100.00000000
20010326,IPG,1591200.00000000
20010326,IR,1183600.00000000
20010326,IRM,120700.00000000
20010326,ISRG,40507.00000000
20010326,IT,302700.00000000
20010326,ITG,173400.00000000
20010326,ITT,254300.00000000
20010326,ITW,877600.00000000
20010326,JBHT,106021.00000000
20010326,JBL,3311400.00000000
20010326,JCI,847100.00000000
20010326,JCP,1125500.00000000
20010326,JDSU,25622748.00000000
20010326,JEC,178200.00000000
20010326,JEF,31400.00000000
20010326,JHF,715500.00000000
20010326,JKHY,484557.00000000
20010326,JNJ,8508500.00000000
20010326,JNPR,18254296.00000000
20010326,JNY,1015000.00000000
20010326,JPM,8319900.00000000
20010326,JWN,541800.00000000
20010326,K,400200.00000000
20010326,KBH,1186600.00000000
20010326,KEY,887800.00000000
20010326,KEYS,13950.00000000
20010326,KG,1587200.00000000
20010326,KIM,134900.00000000
20010326,KLAC,10172251.00000000
20010326,KM,2457000.00000000
20010326,KMB,2458300.00000000
20010326,KMI,856300.00000000
20010326,KMX,341700.00000000
20010326,KO,5613800.00000000
20010326,KR,2473100.00000000
20010326,KRB,3050800.00000000
20010326,KRI,551400.00000000
20010326,KSE,450100.00000000
20010326,KSS,1568100.00000000
20010326,KSU,313600.00000000
20010326,L,64100.00000000
20010326,LB,4600.00000000
20010326,LDG,133500.00000000
20010326,LEE,71500.00000000
20010326,LEG,501700.00000000
20010326,LEN,1326700.00000000
20010326,LFIN,28900.00000000
20010326,LH,510400.00000000
20010326,LIN,374800.00000000
20010326,LIZ,376000.00000000
20010326,LLL,479700.00000000
20010326,LLTC,6930432.00000000
20010326,LLY,2991800.00000000
20010326,LM,222200.00000000
20010326,LMT,1238700.00000000
20010326,LNC,853400.00000000
20010326,LNT,137400.00000000
20010326,LOW,3734100.00000000
20010326,LPX,359500.00000000
20010326,LRCX,5307699.00000000
20010326,LTBG,107897.00000000
20010326,LTD,1143000.00000000
20010326,LTR,847900.00000000
20010326,LU,20240500.00000000
20010326,LUK,45200.00000000
20010326,LUV,2372000.00000000
20010326,LVLT,4032668.00000000
20010326,LXK,1492000.00000000
20010326,MAA,49200.00000000
20010326,MAC,67200.00000000
20010326,MAR,666700.00000000
20010326,MAS,963800.00000000
20010326,MAT,1786600.00000000
20010326,MAY,2160500.00000000
20010326,MBI,327800.00000000
20010326,MCD,5164300.00000000
20010326,MCHP,1017931.00000000
20010326,MCK,1558200.00000000
20010326,MCO,320900.00000000
20010326,MDP,128700.00000000
20010326,MDR,254500.00000000
20010326,MDT,4263300.00000000
20010326,MEDI,2427920.00000000
20010326,MEE,407400.00000000
20010326,MERQ,4837135.00000000
20010326,MET,2332000.00000000
20010326,MGG,711000.00000000
20010326,MGM,157400.00000000
20010326,MHK,110300.00000000
20010326,MHP,339600.00000000
20010326,MKC,305200.00000000
20010326,MLM,211600.00000000
20010326,MMC,870900.00000000
20010326,MMM,2723700.00000000
20010326,MNS,51600.00000000
20010326,MO,9261800.00000000
20010326,MOLX,883348.00000000
20010326,MON,270400.00000000
20010326,MOT,10990500.00000000
20010326,MRK,5351100.00000000
20010326,MRO,1482700.00000000
20010326,MS,14200.00000000
20010326,MSFT,32234194.00000000
20010326,MSI,7300.00000000
20010326,MTB,284200.00000000
20010326,MTD,284000.00000000
20010326,MTG,970200.00000000
20010326,MTON,577897.00000000
20010326,MTW,456800.00000000
20010326,MU,9855000.00000000
20010326,MUR,215000.00000000
20010326,MWD,7261600.00000000
20010326,MWP,0.00000000
20010326,MXIM,6190249.00000000
20010326,MXM,3300.00000000
20010326,MYL,446300.00000000
20010326,NAV,217400.00000000
20010326,NAVI,252801.00000000
20010326,NBL,518900.00000000
20010326,NBR,1112200.00000000
20010326,NCC,780100.00000000
20010326,NCR,550900.00000000
20010326,NE,1483500.00000000
20010326,NEM,837700.00000000
20010326,NETA,2248188.00000000
20010326,NFB,345200.00000000
20010326,NFX,304200.00000000
20010326,NI,944400.00000000
20010326,NKE,883000.00000000
20010326,NMK,342000.00000000
20010326,NOC,644300.00000000
20010326,NOI,471900.00000000
20010326,NOVL,3449799.00000000
20010326,NOW,2000.00000000
20010326,NRG,1180800.00000000
20010326,NSC,964100.00000000
20010326,NT,12985800.00000000
20010326,NTAP,7222414.00000000
20010326,NTRS,1210807.00000000
20010326,NU,561300.00000000
20010326,NUE,266400.00000000
20010326,NVDA,6453450.00000000
20010326,NWL,668100.00000000
20010326,NX,20000.00000000
20010326,NXL,184500.00000000
20010326,NXTL,7693029.00000000
20010326,NYT,643600.00000000
20010326,O,36600.00000000
20010326,ODETA,9800.00000000
20010326,ODETB,0.00000000
20010326,ODP,1180200.00000000
20010326,OI,179500.00000000
20010326,OKE,186800.00000000
20010326,OMC,1309000.00000000
20010326,OMX,277500.00000000
20010326,ORCL,35069584.00000000
20010326,ORLY,183420.00000000
20010326,OXY,1302800.00000000
20010326,P,2016700.00000000
20010326,PALM,5728497.00000000
20010326,PAYX,2225292.00000000
20010326,PBCT,42066.00000000
20010326,PBG,290900.00000000
20010326,PBI,571600.00000000
20010326,PCAR,285830.00000000
20010326,PCG,5808400.00000000
20010326,PCH,110900.00000000
20010326,PCL,208900.00000000
20010326,PCLN,412303.00000000
20010326,PCP,275000.00000000
20010326,PCS,4191900.00000000
20010326,PD,989500.00000000
20010326,PDCO,309885.00000000
20010326,PDG,471100.00000000
20010326,PEG,521600.00000000
20010326,PEP,3998400.00000000
20010326,PETM,537211.00000000
20010326,PFE,15798700.00000000
20010326,PG,4673500.00000000
20010326,PGR,376200.00000000
20010326,PH,327000.00000000
20010326,PHM,434100.00000000
20010326,PIR,580800.00000000
20010326,PKG,121700.00000000
20010326,PKI,1205400.00000000
20010326,PLD,112700.00000000
20010326,PLL,609600.00000000
20010326,PLMD,10291642.00000000
20010326,PMCS,11280037.00000000
20010326,PMTC,1873979.00000000
20010326,PNC,1327500.00000000
20010326,PNR,367600.00000000
20010326,PNW,321100.00000000
20010326,POM,414500.00000000
20010326,PPE,489600.00000000
20010326,PPG,1278300.00000000
20010326,PPL,598300.00000000
20010326,PRGO,114055.00000000
20010326,PRSP,8326.00000000
20010326,PSA,226200.00000000
20010326,PTC,300.00000000
20010326,PTV,274200.00000000
20010326,PVH,90000.00000000
20010326,PVN,1714100.00000000
20010326,PWER,2294922.00000000
20010326,PWR,1007100.00000000
20010326,PXD,305000.00000000
20010326,QCOM,19345664.00000000
20010326,QLGC,5777677.00000000
20010326,R,271400.00000000
20010326,RATL,3793044.00000000
20010326,RBK,332600.00000000
20010326,RCL,908800.00000000
20010326,RDC,818700.00000000
20010326,RE,210900.00000000
20010326,REG,253300.00000000
20010326,REGN,157125.00000000
20010326,REI,982000.00000000
20010326,RFMD,1700661.00000000
20010326,RGBK,1048157.00000000
20010326,RHAT,1769831.00000000
20010326,RHI,450200.00000000
20010326,RHT,0.00000000
20010326,RIG,3282900.00000000
20010326,RJF,111100.00000000
20010326,RJR,403600.00000000
20010326,RKY,102000.00000000
20010326,RL,126600.00000000
20010326,RMCI,26750.00000000
20010326,RMD,225600.00000000
20010326,ROH,875600.00000000
20010326,ROK,541200.00000000
20010326,ROL,6300.00000000
20010326,ROP,57100.00000000
20010326,ROST,677329.00000000
20010326,RRC,99000.00000000
20010326,RSG,612000.00000000
20010326,RTN,1089100.00000000
20010326,S,2310900.00000000
20010326,SAF,13400.00000000
20010326,SAFC,981884.00000000
20010326,SANM,5287376.00000000
20010326,SAPE,937245.00000000
20010326,SBAC,688631.00000000
20010326,SBC,8647000.00000000
20010326,SBUX,2945269.00000000
20010326,SCG,187600.00000000
20010326,SCH,3502800.00000000
20010326,SEBL,10640707.00000000
20010326,SEE,715200.00000000
20010326,SGP,7644400.00000000
20010326,SHW,550800.00000000
20010326,SIAL,726690.00000000
20010326,SIGY,0.00000000
20010326,SII,1024500.00000000
20010326,SIVB,438396.00000000
20010326,SJM,13700.00000000
20010326,SLB,3076500.00000000
20010326,SLE,1250100.00000000
20010326,SLG,86700.00000000
20010326,SLR,4825400.00000000
20010326,SNA,347700.00000000
20010326,SNDK,1135334.00000000
20010326,SNPS,1163436.00000000
20010326,SNS,20300.00000000
20010326,SNSTA,0.00000000
20010326,SNV,305800.00000000
20010326,SO,2433300.00000000
20010326,SOTR,854153.00000000
20010326,SPC,1543900.00000000
20010326,SPG,586800.00000000
20010326,SPLS,8743746.00000000
20010326,SRCL,659978.00000000
20010326,SRE,1297600.00000000
20010326,SSP,45900.00000000
20010326,STCO,27500.00000000
20010326,STI,740000.00000000
20010326,STJ,769700.00000000
20010326,STR,171200.00000000
20010326,STT,1105500.00000000
20010326,STZ,135800.00000000
20010326,SUNW,58764323.00000000
20010326,SV,783800.00000000
20010326,SVU,281300.00000000
20010326,SWK,205900.00000000
20010326,SWN,75000.00000000
20010326,SWY,1291000.00000000
20010326,SYK,643100.00000000
20010326,SYMC,1039904.00000000
20010326,SYY,1116200.00000000
20010326,SZ,127000.00000000
20010326,SZA,96300.00000000
20010326,T,10139900.00000000
20010326,TE,314000.00000000
20010326,TER,2514600.00000000
20010326,TEX,89700.00000000
20010326,TFX,113900.00000000
20010326,TGT,3585300.00000000
20010326,THC,1002800.00000000
20010326,TIE,56100.00000000
20010326,TIF,800500.00000000
20010326,TIN,426900.00000000
20010326,TJX,1870000.00000000
20010326,TKR,81400.00000000
20010326,TLAB,5097777.00000000
20010326,TMK,600200.00000000
20010326,TMO,1033300.00000000
20010326,TMPW,701722.00000000
20010326,TNB,176000.00000000
20010326,TPR,2000.00000000
20010326,TRIP,23740.00000000
20010326,TROW,299285.00000000
20010326,TRV,9800.00000000
20010326,TSCO,320.00000000
20010326,TSN,588900.00000000
20010326,TSO,357600.00000000
20010326,TSS,37400.00000000
20010326,TTWO,1855461.00000000
20010326,TUP,163500.00000000
20010326,TWRS,535130.00000000
20010326,TWTR,220365.00000000
20010326,TXN,14307100.00000000
20010326,TXT,381300.00000000
20010326,TYC,10125400.00000000
20010326,UAL,594700.00000000
20010326,UCL,817600.00000000
20010326,UDR,214300.00000000
20010326,UHS,237600.00000000
20010326,UIS,1010900.00000000
20010326,UN,471300.00000000
20010326,UNH,1454000.00000000
20010326,UNM,954500.00000000
20010326,UNP,509800.00000000
20010326,UPS,668900.00000000
20010326,URBN,6525.00000000
20010326,URI,174700.00000000
20010326,USAI,2615967.00000000
20010326,USB,4770400.00000000
20010326,UTX,4236900.00000000
20010326,V,403200.00000000
20010326,VAR,127300.00000000
20010326,VC,373600.00000000
20010326,VFC,147500.00000000
20010326,VIA,4837100.00000000
20010326,VLO,427300.00000000
20010326,VMC,94700.00000000
20010326,VNO,242500.00000000
20010326,VRSN,9421817.00000000
20010326,VRTX,1363959.00000000
20010326,VTR,65800.00000000
20010326,VTSS,7111205.00000000
20010326,VZ,4994600.00000000
20010326,W,223600.00000000
20010326,WAG,5204000.00000000
20010326,WAT,1652600.00000000
20010326,WCG,510500.00000000
20010326,WDC,465500.00000000
20010326,WEC,240400.00000000
20010326,WEH,9100.00000000
20010326,WFC,3724900.00000000
20010326,WFMI,381244.00000000
20010326,WFT,1461800.00000000
20010326,WHR,623600.00000000
20010326,WIN,694600.00000000
20010326,WM,2680600.00000000
20010326,WMB,1503500.00000000
20010326,WMI,1833200.00000000
20010326,WMT,6841800.00000000
20010326,WOR,280600.00000000
20010326,WPI,963600.00000000
20010326,WPO,6700.00000000
20010326,WR,102500.00000000
20010326,WWY,312500.00000000
20010326,WXH,29600.00000000
20010326,WY,822800.00000000
20010326,X,589900.00000000
20010326,XEL,636600.00000000
20010326,XL,840800.00000000
20010326,XLNX,9669328.00000000
20010326,XOM,7398600.00000000
20010326,XRAY,196215.00000000
20010326,XRX,4671300.00000000
20010326,XTO,485400.00000000
20010326,YUM,861400.00000000
20010326,Z,340600.00000000
20010326,ZION,712021.00000000
20010326,ZMX,4300.00000000
