date,ticker,adv30Days
20051220,DG,2128246.66666667
20051220,ADI,2888273.33333333
20051220,PBI,718893.33333333
20051220,KSS,3725176.66666667
20051220,NDAQ,1858555.63333333
20051220,REGN,432733.46666667
20051220,MTW,250313.33333333
20051220,NVT,978143.33333333
20051220,TXN,12038316.66666667
20051220,TXT,740430.00000000
20051220,CMT,137383.33333333
20051220,AOC,1576040.00000000
20051220,MSS,
20051220,GPN,664333.33333333
20051220,ALXN,1677633.16666667
20051220,AMT,3486686.66666667
20051220,FDC,4155050.00000000
20051220,RSG,615876.66666667
20051220,PHM,2316123.33333333
20051220,EL,949150.00000000
20051220,BRCM,7726489.36666667
20051220,AZO,991870.00000000
20051220,ORCL,46032218.03333333
20051220,SPG,1059780.00000000
20051220,SII,2354236.66666667
20051220,ALL,2408630.00000000
20051220,NSC,1863883.33333333
20051220,WMT,13448283.33333333
20051220,ICE,
20051220,ACS,770950.00000000
20051220,JOYG,744751.20000000
20051220,ABMD,79365.50000000
20051220,CEPH,1410730.43333333
20051220,CAM,1235950.00000000
20051220,JEF,304953.33333333
20051220,CMCSA,11781990.03333333
20051220,PLD,1034103.33333333
20051220,ANF,2308246.66666667
20051220,OKE,803416.66666667
20051220,GWW,318770.00000000
20051220,COH,2472460.00000000
20051220,HON,4467830.00000000
20051220,ADSK,3703829.83333333
20051220,AAP,772553.33333333
20051220,SANM,9151828.50000000
20051220,NTRS,993909.33333333
20051220,TJX,2339706.66666667
20051220,BAC,12325053.33333333
20051220,SWK,366390.00000000
20051220,UNH,4920063.33333333
20051220,FL,1247056.66666667
20051220,V,442780.00000000
20051220,SLB,5100110.00000000
20051220,VC,2867080.00000000
20051220,PEP,3472210.00000000
20051220,DGX,811613.33333333
20051220,CTB,547573.33333333
20051220,DHI,2688733.33333333
20051220,FRT,277166.66666667
20051220,URI,649036.66666667
20051220,BXP,622083.33333333
20051220,NU,1425333.33333333
20051220,AVP,3054380.00000000
20051220,ANSS,148154.16666667
20051220,NX,402846.66666667
20051220,FLT,50706.66666667
20051220,GILD,4880264.43333333
20051220,MCD,6502893.33333333
20051220,AJG,300730.00000000
20051220,KR,3136006.66666667
20051220,HAL,6408080.00000000
20051220,KFT,1764380.00000000
20051220,PEG,1012060.00000000
20051220,CAG,2779046.66666667
20051220,SCG,327750.00000000
20051220,FDX,1411836.66666667
20051220,LUK,233300.00000000
20051220,RAI,752640.00000000
20051220,PH,534623.33333333
20051220,HLT,2981566.66666667
20051220,TLAB,6328643.80000000
20051220,WSH,806563.33333333
20051220,ADS,829750.00000000
20051220,TNB,285456.66666667
20051220,NAVI,5647.80000000
20051220,DTE,579873.33333333
20051220,XLNX,5356075.23333333
20051220,SPLS,4330784.26666667
20051220,PDG,3773673.33333333
20051220,CR,350170.00000000
20051220,CEY,484086.66666667
20051220,LUV,3102730.00000000
20051220,DRE,600130.00000000
20051220,MHS,2301143.33333333
20051220,DO,2282826.66666667
20051220,GIS,1496086.66666667
20051220,LEE,153303.33333333
20051220,AMZN,9347685.46666667
20051220,EXR,322380.00000000
20051220,ESRX,2199495.53333333
20051220,PETM,1500814.56666667
