date,ticker,volume
20010131,A,1828000.00000000
20010131,AA,5611300.00000000
20010131,AAPL,13191959.00000000
20010131,AAS,211000.00000000
20010131,ABMD,768520.00000000
20010131,ABT,3052800.00000000
20010131,ACAS,310434.00000000
20010131,ACF,615600.00000000
20010131,ACL,865500.00000000
20010131,ACS,473300.00000000
20010131,ADBE,19388420.00000000
20010131,ADCT,23511803.00000000
20010131,ADI,3986300.00000000
20010131,ADM,1587100.00000000
20010131,ADP,2250700.00000000
20010131,ADPT,1964500.00000000
20010131,ADSK,865303.00000000
20010131,AEE,173300.00000000
20010131,AEP,1368800.00000000
20010131,AES,7427700.00000000
20010131,AET,1305200.00000000
20010131,AFL,2019100.00000000
20010131,AGN,1959900.00000000
20010131,AHAA,1402212.00000000
20010131,AHC,648100.00000000
20010131,AHP,3617000.00000000
20010131,AIF,58500.00000000
20010131,AIG,6419400.00000000
20010131,AIH,1000.00000000
20010131,AIV,229300.00000000
20010131,AIZ,21800.00000000
20010131,AJG,305300.00000000
20010131,AKAM,3369196.00000000
20010131,AKS,460200.00000000
20010131,ALB,155100.00000000
20010131,ALGN,1216476.00000000
20010131,ALK,153600.00000000
20010131,ALL,3711900.00000000
20010131,ALLE,3632.00000000
20010131,ALXN,3657597.00000000
20010131,AMAT,34184651.00000000
20010131,AMB,257200.00000000
20010131,AMBC,500.00000000
20010131,AMCC,12013823.00000000
20010131,AMD,9727500.00000000
20010131,AME,142300.00000000
20010131,AMG,229000.00000000
20010131,AMGN,9135918.00000000
20010131,AMR,1437200.00000000
20010131,AMSGA,283044.00000000
20010131,AMT,1626500.00000000
20010131,AMZN,20668945.00000000
20010131,AN,958800.00000000
20010131,ANDW,897508.00000000
20010131,ANF,2743300.00000000
20010131,ANSS,60749.00000000
20010131,AOC,1027200.00000000
20010131,AOL,29905700.00000000
20010131,AOS,35300.00000000
20010131,APA,2106800.00000000
20010131,APC,2005000.00000000
20010131,APD,1129600.00000000
20010131,APH,170500.00000000
20010131,APOL,1256273.00000000
20010131,ARE,67400.00000000
20010131,ARG,394200.00000000
20010131,ASH,154000.00000000
20010131,ASN,609000.00000000
20010131,ATI,317000.00000000
20010131,ATVI,295511.00000000
20010131,AVB,164500.00000000
20010131,AVGO,618840.00000000
20010131,AVP,2565500.00000000
20010131,AVY,414900.00000000
20010131,AVZ,28300.00000000
20010131,AW,678000.00000000
20010131,AWK,141100.00000000
20010131,AXP,7785000.00000000
20010131,AYE,376100.00000000
20010131,AZO,2294700.00000000
20010131,BA,3614900.00000000
20010131,BAC,7952900.00000000
20010131,BAX,962600.00000000
20010131,BBBY,9131352.00000000
20010131,BBT,1251500.00000000
20010131,BBY,3149800.00000000
20010131,BC,491200.00000000
20010131,BCC,290300.00000000
20010131,BCR,218100.00000000
20010131,BDK,748100.00000000
20010131,BDX,615100.00000000
20010131,BEN,721300.00000000
20010131,BGEN,2197821.00000000
20010131,BGG,98500.00000000
20010131,BHI,1795400.00000000
20010131,BK,2234100.00000000
20010131,BKNG,742626.00000000
20010131,BLK,42000.00000000
20010131,BLL,263900.00000000
20010131,BLS,4648100.00000000
20010131,BMC,38200.00000000
20010131,BMCS,3638308.00000000
20010131,BMS,276800.00000000
20010131,BMY,7977700.00000000
20010131,BR,3114100.00000000
20010131,BRCM,17262168.00000000
20010131,BRL,195400.00000000
20010131,BSX,2273500.00000000
20010131,BTM,193200.00000000
20010131,BUTL,35975.00000000
20010131,BVSN,6567832.00000000
20010131,BWA,184300.00000000
20010131,BXP,368500.00000000
20010131,C,15590200.00000000
20010131,CA,3172100.00000000
20010131,CAG,1503700.00000000
20010131,CAH,1337300.00000000
20010131,CAM,579500.00000000
20010131,CAP,0.00000000
20010131,CAR,196400.00000000
20010131,CARS,89435.00000000
20010131,CAT,1944500.00000000
20010131,CB,867600.00000000
20010131,CBE,186700.00000000
20010131,CCL,1198300.00000000
20010131,CCOM,23000.00000000
20010131,CD,2216900.00000000
20010131,CDN,2582000.00000000
20010131,CEFT,3526674.00000000
20010131,CEG,1439100.00000000
20010131,CELG,1785428.00000000
20010131,CEPH,519161.00000000
20010131,CERN,1063220.00000000
20010131,CF,941600.00000000
20010131,CFS,10900.00000000
20010131,CHD,92900.00000000
20010131,CHK,1231100.00000000
20010131,CHP,397400.00000000
20010131,CHRW,677151.00000000
20010131,CHTR,2782887.00000000
20010131,CHV,1642600.00000000
20010131,CI,1143800.00000000
20010131,CIEN,14093063.00000000
20010131,CIK,35600.00000000
20010131,CINF,415926.00000000
20010131,CIT,2382800.00000000
20010131,CL,1687100.00000000
20010131,CLF,41800.00000000
20010131,CLX,1748100.00000000
20010131,CMA,760900.00000000
20010131,CMCSA,229489.00000000
20010131,CME,0.00000000
20010131,CMI,28300.00000000
20010131,CMS,426000.00000000
20010131,CMVT,3013213.00000000
20010131,CNC,6607700.00000000
20010131,CNO,40100.00000000
20010131,CNP,12300.00000000
20010131,CNS,700000.00000000
20010131,CNX,192200.00000000
20010131,COF,2136000.00000000
20010131,COG,223500.00000000
20010131,COH,478100.00000000
20010131,COO,106800.00000000
20010131,COP,30400.00000000
20010131,COST,9439281.00000000
20010131,CPB,763300.00000000
20010131,CPN,3582300.00000000
20010131,CPRT,273601.00000000
20010131,CR,184100.00000000
20010131,CRM,5600.00000000
20010131,CS,3210700.00000000
20010131,CSC,1493300.00000000
20010131,CSCO,85560386.00000000
20010131,CSX,1444400.00000000
20010131,CTAS,1146322.00000000
20010131,CTB,250100.00000000
20010131,CTL,5730400.00000000
20010131,CTSH,29670.00000000
20010131,CTXS,6552755.00000000
20010131,CUM,416900.00000000
20010131,CVG,503500.00000000
20010131,CVS,2228100.00000000
20010131,CVTY,289084.00000000
20010131,CZN,352000.00000000
20010131,D,697300.00000000
20010131,DAL,1105700.00000000
20010131,DD,5245100.00000000
20010131,DDR,260000.00000000
20010131,DDS,1349300.00000000
20010131,DE,1064000.00000000
20010131,DELL,33921761.00000000
20010131,DF,121300.00000000
20010131,DFS,17100.00000000
20010131,DG,3022900.00000000
20010131,DGX,656100.00000000
20010131,DHI,460600.00000000
20010131,DHR,743200.00000000
20010131,DIS,5046500.00000000
20010131,DISH,2495333.00000000
20010131,DJ,516100.00000000
20010131,DLTR,2004686.00000000
20010131,DLX,497900.00000000
20010131,DNB,667000.00000000
20010131,DNR,88600.00000000
20010131,DNY,379300.00000000
20010131,DO,723400.00000000
20010131,DOV,597000.00000000
20010131,DRE,257300.00000000
20010131,DRI,557000.00000000
20010131,DTE,1041600.00000000
20010131,DUK,3066300.00000000
20010131,DV,144100.00000000
20010131,DVA,1127600.00000000
20010131,DVN,1311400.00000000
20010131,DYN,1176800.00000000
20010131,EBAY,4141662.00000000
20010131,EBIX,27650.00000000
20010131,ECL,434000.00000000
20010131,ED,432100.00000000
20010131,EEX,46100.00000000
20010131,EFX,391800.00000000
20010131,EGRP,5600361.00000000
20010131,EIX,5818400.00000000
20010131,EL,2235900.00000000
20010131,EMC,10985700.00000000
20010131,EMN,325300.00000000
20010131,EMR,2185500.00000000
20010131,ENDP,5800.00000000
20010131,EOG,1569500.00000000
20010131,EOP,794100.00000000
20010131,EPG,3659700.00000000
20010131,EQIX,266435.00000000
20010131,EQR,232500.00000000
20010131,EQT,82300.00000000
20010131,ERTS,6335231.00000000
20010131,ESRX,324469.00000000
20010131,ESS,25600.00000000
20010131,ESV,957400.00000000
20010131,ETN,550600.00000000
20010131,ETR,1086500.00000000
20010131,EW,235100.00000000
20010131,EXC,1334200.00000000
20010131,EXPD,602113.00000000
20010131,EXPE,630297.00000000
20010131,F,4553600.00000000
20010131,FAST,130980.00000000
20010131,FB,0.00000000
20010131,FBF,6542800.00000000
20010131,FCX,560300.00000000
20010131,FD,4177600.00000000
20010131,FDC,2866000.00000000
20010131,FDO,1120400.00000000
20010131,FDX,1677700.00000000
20010131,FE,563500.00000000
20010131,FFIV,1413597.00000000
20010131,FII,202300.00000000
20010131,FISV,603011.00000000
20010131,FITB,2149176.00000000
20010131,FLIR,109688.00000000
20010131,FLR,316600.00000000
20010131,FLS,71700.00000000
20010131,FMC,236900.00000000
20010131,FO,586500.00000000
20010131,FON,3375100.00000000
20010131,FOSL,145434.00000000
20010131,FPL,1569600.00000000
20010131,FRC,1900.00000000
20010131,FRT,89600.00000000
20010131,FRX,1742700.00000000
20010131,FTN,654100.00000000
20010131,FTR,549100.00000000
20010131,G,7454000.00000000
20010131,GCI,733400.00000000
20010131,GD,1288400.00000000
20010131,GDT,4622700.00000000
20010131,GDW,1637500.00000000
20010131,GE,21345900.00000000
20010131,GENZ,1372263.00000000
20010131,GFR,900.00000000
20010131,GGP,203100.00000000
20010131,GILD,605401.00000000
