date,ticker,adv30Days
20090930,WFMI,2642330.03333333
20090930,OMC,1956680.00000000
20090930,ACS,1981166.66666667
20090930,DRE,4104230.00000000
20090930,WFC,42243310.00000000
20090930,CMS,3216026.66666667
20090930,WPO,47950.00000000
20090930,O,1412570.00000000
20090930,SBUX,11154633.10000000
20090930,GME,5106316.66666667
20090930,OI,1955840.00000000
20090930,PTV,1696086.66666667
20090930,JDSU,4320638.96666667
20090930,CAH,5234150.00000000
20090930,JEC,1448366.66666667
20090930,DAL,13209183.33333333
20090930,AVP,2924070.00000000
20090930,JCI,5255053.33333333
20090930,PFE,42708446.66666666
20090930,PBCT,2994845.76666667
20090930,EFX,1255683.33333333
20090930,S,54095073.33333334
20090930,DE,5595056.66666667
20090930,CME,1079652.73333333
20090930,TWC,2862303.33333333
20090930,ACE,1622733.33333333
20090930,THC,8662843.33333333
20090930,NFX,1581690.00000000
20090930,PMTC,951958.30000000
20090930,HAL,13770896.66666667
20090930,CVG,1082843.33333333
20090930,VRSN,4254370.36666667
20090930,KMB,2473230.00000000
20090930,HRL,588396.66666667
20090930,AMZN,5977084.76666667
20090930,ESV,2340146.66666667
20090930,ARG,1240880.00000000
20090930,ZION,6048383.63333333
20090930,STT,4114993.33333333
20090930,MFE,1748910.00000000
20090930,RFMD,6446889.06666667
20090930,SLG,2686790.00000000
20090930,HSIC,594596.00000000
20090930,NBR,5387360.00000000
20090930,CAG,4615750.00000000
20090930,TIF,2902493.33333333
20090930,NEM,8493503.33333333
20090930,WPI,915820.00000000
20090930,AOC,2098123.33333333
20090930,MTW,7657553.33333333
20090930,A,4134106.66666667
20090930,NYT,1370650.00000000
20090930,VAR,1346186.66666667
20090930,FOSL,602482.36666667
20090930,PRGO,790891.83333333
20090930,DIS,13293126.66666667
20090930,ROL,131850.00000000
20090930,GPC,990163.33333333
20090930,EQR,4403610.00000000
20090930,LEG,1803326.66666667
20090930,CHK,15205543.33333333
20090930,SNA,500063.33333333
20090930,ADM,5155410.00000000
20090930,IT,334860.00000000
20090930,SIG,337323.33333333
20090930,CIK,173336.66666667
20090930,SYMC,11671438.03333333
20090930,DFS,8821400.00000000
20090930,UA,549666.66666667
20090930,COH,3785896.66666667
20090930,TUP,782936.66666667
20090930,JWN,4322103.33333333
20090930,STR,1167120.00000000
20090930,ORCL,32938355.60000000
20090930,DRI,2893753.33333333
20090930,XOM,20669816.66666667
20090930,PEG,2940630.00000000
20090930,CMA,2972460.00000000
20090930,CHD,533303.33333333
20090930,CAM,3264110.00000000
20090930,BAC,188257160.00000000
20090930,NBL,1387606.66666667
20090930,APY,22260.00000000
20090930,NAVI,136206.03333333
20090930,ESRX,2441154.46666667
20090930,LUK,1038220.00000000
20090930,CE,1534006.66666667
20090930,NDAQ,2569877.16666667
20090930,QLGC,3795725.90000000
20090930,ROP,489610.00000000
20090930,MAR,5149673.33333333
20090930,APOL,2672940.86666667
20090930,SLB,8825443.33333333
20090930,ETFC,135244529.46666667
20090930,DUK,7298433.33333333
20090930,DV,714953.33333333
20090930,FHN,2575340.00000000
20090930,FO,836416.66666667
20090930,AAP,2358580.00000000
20090930,RRC,2180590.00000000
20090930,PM,7579940.00000000
20090930,BVSN,2302.03333333
20090930,MWW,2383150.00000000
20090930,PNW,544083.33333333
20090930,PDCO,1228670.60000000
20090930,TDC,1414593.33333333
20090930,SYY,3691310.00000000
20090930,LUV,8857550.00000000
20090930,MBI,9373063.33333333
20090930,MA,1645783.33333333
20090930,CNC,371383.33333333
20090930,UAUA,9852330.33333333
20090930,C,883303880.00000000
20090930,POM,2505013.33333333
20090930,BEN,1371596.66666667
20090930,UHS,489350.00000000
20090930,RCL,4179396.66666667
20090930,K,1744253.33333333
20090930,YUM,4655033.33333333
20090930,AMGN,6407091.46666667
20090930,BHI,8538623.33333333
20090930,WLP,4609400.00000000
20090930,MCO,7368303.33333333
20090930,SCHW,11812482.70000000
20090930,JEF,1329766.66666667
