date,ticker,volume
20121001,A,4222800.00000000
20121001,AA,17016900.00000000
20121001,AAP,1228400.00000000
20121001,AAPL,20359255.00000000
20121001,ABC,2001500.00000000
20121001,ABMD,555788.00000000
20121001,ABT,5376400.00000000
20121001,ACAS,3364451.00000000
20121001,ACE,2129800.00000000
20121001,ACN,5009800.00000000
20121001,ADBE,5278750.00000000
20121001,ADI,3117532.00000000
20121001,ADM,4866200.00000000
20121001,ADP,2070366.00000000
20121001,ADS,503700.00000000
20121001,ADSK,3340971.00000000
20121001,AEE,1650600.00000000
20121001,AEP,1540300.00000000
20121001,AES,5628200.00000000
20121001,AET,3397400.00000000
20121001,AFL,1803300.00000000
20121001,AGN,2175300.00000000
20121001,AIG,17356900.00000000
20121001,AIV,1371700.00000000
20121001,AIZ,507100.00000000
20121001,AJG,883200.00000000
20121001,AKAM,1945369.00000000
20121001,AKS,5428700.00000000
20121001,ALB,1104200.00000000
20121001,ALGN,1437148.00000000
20121001,ALK,874100.00000000
20121001,ALL,3301000.00000000
20121001,ALXN,1630620.00000000
20121001,AMAT,10350674.00000000
20121001,AMCC,489846.00000000
20121001,AMD,25057300.00000000
20121001,AME,2597000.00000000
20121001,AMG,552600.00000000
20121001,AMGN,4187012.00000000
20121001,AMP,979200.00000000
20121001,AMSG,122640.00000000
20121001,AMT,2236000.00000000
20121001,AMZN,2773410.00000000
20121001,AN,523100.00000000
20121001,ANF,2209300.00000000
20121001,ANSS,598715.00000000
20121001,AON,1660900.00000000
20121001,AOS,468800.00000000
20121001,APA,2340700.00000000
20121001,APC,3538500.00000000
20121001,APD,886100.00000000
20121001,APH,1389200.00000000
20121001,APOL,1790393.00000000
20121001,ARE,497200.00000000
20121001,ARG,507000.00000000
20121001,ASH,1179100.00000000
20121001,ATI,1625000.00000000
20121001,ATVI,8799091.00000000
20121001,AVB,738500.00000000
20121001,AVGO,2066110.00000000
20121001,AVP,4078100.00000000
20121001,AVY,779000.00000000
20121001,AWK,628900.00000000
20121001,AXP,4868800.00000000
20121001,AYI,519500.00000000
20121001,AZO,427500.00000000
20121001,BA,4012600.00000000
20121001,BAC,133201900.00000000
20121001,BAX,2524600.00000000
20121001,BBBY,2787994.00000000
20121001,BBT,4092800.00000000
20121001,BBY,4451200.00000000
20121001,BC,1078000.00000000
20121001,BCR,575000.00000000
20121001,BDX,968000.00000000
20121001,BEAM,560600.00000000
20121001,BEN,836700.00000000
20121001,BGG,294000.00000000
20121001,BH,3800.00000000
20121001,BHI,4079900.00000000
20121001,BIG,1321000.00000000
20121001,BIIB,1167655.00000000
20121001,BK,7109900.00000000
20121001,BLK,465900.00000000
20121001,BLL,990500.00000000
20121001,BMC,6496138.00000000
20121001,BMS,735700.00000000
20121001,BMY,20400900.00000000
20121001,BR,696100.00000000
20121001,BRCM,6705893.00000000
20121001,BSX,14233400.00000000
20121001,BTU,7876100.00000000
20121001,BVSN,237126.00000000
20121001,BWA,1440400.00000000
20121001,BXP,1086300.00000000
20121001,C,33551100.00000000
20121001,CA,3907694.00000000
20121001,CAG,5455400.00000000
20121001,CAH,2817700.00000000
20121001,CAM,2998600.00000000
20121001,CAR,1112769.00000000
20121001,CAT,7385700.00000000
20121001,CB,1274900.00000000
20121001,CBE,1338800.00000000
20121001,CBG,3769500.00000000
20121001,CBOE,611979.00000000
20121001,CBS,6745100.00000000
20121001,CCI,1639700.00000000
20121001,CCL,4003800.00000000
20121001,CDNS,3721412.00000000
20121001,CE,1510300.00000000
20121001,CELG,1711571.00000000
20121001,CERN,1179775.00000000
20121001,CF,977900.00000000
20121001,CFN,1510400.00000000
20121001,CHD,1092500.00000000
20121001,CHK,11713400.00000000
20121001,CHRW,1866961.00000000
20121001,CHTR,513557.00000000
20121001,CI,2683900.00000000
20121001,CIEN,4424803.00000000
20121001,CIK,68800.00000000
20121001,CINF,898003.00000000
20121001,CIT,1510400.00000000
20121001,CL,1706600.00000000
20121001,CLF,4974400.00000000
20121001,CLX,759500.00000000
20121001,CMA,1878700.00000000
20121001,CMCSA,11321862.00000000
20121001,CME,2398097.00000000
20121001,CMG,522500.00000000
20121001,CMI,1748200.00000000
20121001,CMS,2046300.00000000
20121001,CMT,7100.00000000
20121001,CMVT,1376377.00000000
20121001,CNC,822800.00000000
20121001,CNO,1976000.00000000
20121001,CNP,2864600.00000000
20121001,CNX,4492600.00000000
20121001,COF,3947600.00000000
20121001,COG,4187600.00000000
20121001,COH,5313300.00000000
20121001,COL,963900.00000000
20121001,COO,379300.00000000
20121001,COP,4817500.00000000
20121001,COST,1957106.00000000
20121001,COV,1872600.00000000
20121001,CPB,2096000.00000000
