date,ticker,adv30Days
20120308,MGM,16328610.00000000
20120308,SEE,3098756.66666667
20120308,JNY,1184733.33333333
20120308,WIN,5657106.00000000
20120308,MDR,3092976.66666667
20120308,WM,2528180.00000000
20120308,GR,789690.00000000
20120308,WPX,3037280.00000000
20120308,PSA,890536.66666667
20120308,CCI,2267460.00000000
20120308,AGN,1718273.33333333
20120308,TXT,4428140.00000000
20120308,LKQX,651321.13333333
20120308,DUK,12155233.33333333
20120308,JEC,1050386.66666667
20120308,TRIP,2678400.33333333
20120308,LLL,688270.00000000
20120308,LUV,5624580.00000000
20120308,ABMD,724969.93333333
20120308,SWY,8187896.66666667
20120308,VC,381436.66666667
20120308,CF,2078550.00000000
20120308,CBE,1064723.33333333
20120308,RDC,2442306.66666667
20120308,PFG,2503743.33333333
20120308,TGT,6083913.33333333
20120308,ABC,3065710.00000000
20120308,GME,3700930.00000000
20120308,GT,6063936.66666667
20120308,UNH,6465350.00000000
20120308,QEP,1823543.33333333
20120308,BIG,1262123.33333333
20120308,CTB,740923.33333333
20120308,ENDP,1574353.13333333
20120308,COP,11230870.00000000
20120308,EMC,19529423.33333333
20120308,BIIB,1519833.56666667
20120308,SNV,7211956.66666667
20120308,BCR,710876.66666667
20120308,DTE,951320.00000000
20120308,TMO,2563773.33333333
20120308,APOL,2224317.03333333
20120308,UAL,6828420.00000000
20120308,NSC,4012743.33333333
20120308,WFC,28943766.66666667
20120308,CVG,635080.00000000
20120308,AVB,747686.66666667
20120308,MWV,1123476.66666667
20120308,PBI,3705116.66666667
20120308,PCL,1032386.66666667
20120308,FCX,18326570.00000000
20120308,COST,2376393.56666667
20120308,DE,3920423.33333333
20120308,SANM,696634.20000000
20120308,INTU,2338935.20000000
20120308,DNR,5787860.00000000
20120308,AKAM,4076133.33333333
20120308,ILMN,2746375.93333333
20120308,PVH,648606.66666667
20120308,RL,1001783.33333333
20120308,BMY,9356620.00000000
20120308,XOM,15486306.66666667
20120308,PCS,6868226.66666667
20120308,AVP,7119123.33333333
20120308,PMCS,3081544.36666667
20120308,MDP,438216.66666667
20120308,ARE,399246.66666667
20120308,BBT,6086116.66666667
20120308,SYY,3265783.33333333
20120308,ITW,2896460.00000000
20120308,HMA,4525330.00000000
20120308,WY,4580680.00000000
20120308,BGG,435876.66666667
20120308,IT,440896.66666667
20120308,NWL,3342896.66666667
20120308,ADS,710623.33333333
20120308,FL,2025560.00000000
20120308,LUK,789560.00000000
20120308,NOV,4121330.00000000
20120308,INTC,40441617.46666667
20120308,NI,3146693.33333333
20120308,O,624683.33333333
20120308,TTWO,1668226.43333333
20120308,TJX,3837906.66666667
20120308,FLIR,1181928.86666667
20120308,WAT,753560.00000000
20120308,WCG,741533.33333333
20120308,ASH,730013.33333333
20120308,LEG,2180993.33333333
20120308,NWSA,17515263.00000000
20120308,KEY,13018756.66666667
20120308,NTAP,7696267.60000000
20120308,LH,905773.33333333
20120308,FDO,1202803.33333333
20120308,AMGN,5990041.16666667
20120308,DRE,3337030.00000000
20120308,UN,2033150.00000000
20120308,TMK,970090.00000000
20120308,HBAN,13118524.83333333
20120308,WFT,14142233.33333333
20120308,VLO,10210860.00000000
20120308,DAL,11720053.33333333
20120308,TROW,1889745.36666667
20120308,GRMN,1241702.03333333
20120308,XYL,1067373.33333333
20120308,PAR,15576.66666667
20120308,MDT,5761053.33333333
20120308,FAST,2132386.76666667
20120308,IVZ,3897436.66666667
20120308,RE,378320.00000000
20120308,XEC,1379096.66666667
20120308,LRCX,3698865.66666667
20120308,BSX,14964860.00000000
20120308,ABT,7172020.00000000
20120308,ALGN,789731.43333333
20120308,EL,2373406.66666667
20120308,SIAL,658599.26666667
20120308,ACN,2986660.00000000
20120308,APD,839930.00000000
20120308,SNPS,981032.73333333
20120308,AMAT,16068430.00000000
20120308,NRG,2836910.00000000
20120308,APC,3817713.33333333
20120308,SRCL,465932.40000000
20120308,A,3120190.00000000
20120308,CVS,7347063.33333333
20120308,IP,5274280.00000000
20120308,HBI,1279493.33333333
20120308,MHK,567346.66666667
20120308,FHN,4304296.66666667
20120308,PXD,2053070.00000000
20120308,JOY,2548783.33333333
20120308,COV,2774503.33333333
20120308,ESV,2970626.66666667
20120308,TIE,1520563.33333333
20120308,PCP,757940.00000000
20120308,WAG,9868400.00000000
20120308,ALXN,1265703.50000000
20120308,MMM,2976196.66666667
20120308,BXP,917763.33333333
20120308,ISRG,357050.76666667
20120308,ADM,5420093.33333333
20120308,FLR,1794946.66666667
20120308,FMC,590310.00000000
20120308,HUM,2206503.33333333
20120308,CPRT,279235.56666667
20120308,FLS,547410.00000000
20120308,MTD,197253.33333333
20120308,UA,1304940.00000000
20120308,TEL,1914393.33333333
20120308,LTD,3003670.00000000
20120308,WEC,1344943.33333333
20120308,AOS,548663.33333333
20120308,PPG,844540.00000000
20120308,EIX,1643096.66666667
20120308,HST,8160996.66666667
20120308,TWC,2113270.00000000
20120308,GNW,9684870.00000000
20120308,SRE,1413543.33333333
20120308,AIV,1715710.00000000
20120308,,
20120308,PBCT,3822384.23333333
20120308,VZ,12457886.66666667
20120308,CA,4143151.73333333
20120308,RF,18488306.66666667
20120308,FITB,10629669.10000000
20120308,SSP,244046.66666667
20120308,MRK,14308520.00000000
20120308,LNC,5177056.66666667
20120308,ES,584926.66666667
20120308,CBG,4047720.00000000
20120308,GM,12123360.00000000
20120308,HSIC,592849.86666667
20120308,CI,3895713.33333333
20120308,FISV,843012.26666667
20120308,MON,3492103.33333333
20120308,LYB,4623513.33333333
20120308,BTU,5772453.33333333
20120308,PWER,2596799.73333333
20120308,MOLX,562484.96666667
20120308,HCA,3158136.66666667
20120308,DF,2468313.33333333
20120308,STI,7653530.00000000
20120308,PNR,510043.33333333
20120308,CPN,3632410.00000000
20120308,KMB,2256106.66666667
20120308,SO,5059176.66666667
20120308,SVU,4772266.66666667
20120308,FLT,210313.33333333
20120308,ESS,294616.66666667
20120308,HD,9296920.00000000
20120308,BLK,698330.00000000
20120308,PM,5194020.00000000
20120308,FBHS,1043756.66666667
20120308,MPC,4406823.33333333
20120308,ULTA,706934.33333333
20120308,GFI,3418590.00000000
20120308,DVA,715950.00000000
20120308,TCX,114160.00000000
20120308,WOR,482126.66666667
20120308,NKTR,1384900.30000000
20120308,BRCM,10067245.40000000
20120308,SLG,796060.00000000
20120308,PCAR,3532133.70000000
20120308,POM,2611046.66666667
20120308,RSG,2233270.00000000
20120308,TXN,8174485.23333333
20120308,SAPE,852944.90000000
20120308,NVDA,15169423.73333333
20120308,CVX,6722416.66666667
20120308,PFE,42404076.66666666
20120308,K,2631343.33333333
20120308,TIF,1706053.33333333
20120308,DDR,3534480.00000000
20120308,KBH,6110263.33333333
20120308,CVH,1502373.33333333
20120308,AON,2808733.33333333
20120308,DOV,1153930.00000000
20120308,FTI,2643703.33333333
20120308,XEL,2635643.33333333
20120308,R,646966.66666667
20120308,UPS,3851563.33333333
20120308,SWN,6564813.33333333
20120308,MOS,4257083.33333333
20120308,WU,8079043.33333333
20120308,GILD,12470949.76666667
20120308,HP,1631650.00000000
20120308,NYX,3424166.66666667
20120308,DGX,1012333.33333333
20120308,RJF,1044896.66666667
20120308,CEG,1436323.33333333
20120308,PLD,2993730.00000000
20120308,AEE,1595273.33333333
20120308,AMCC,748650.30000000
20120308,CTXS,2063711.30000000
20120308,EXPD,1812059.56666667
20120308,C,42415130.00000000
20120308,VTR,1740516.66666667
20120308,FTNT,2415564.40000000
20120308,BA,4234346.66666667
20120308,RAI,2782960.00000000
20120308,DLX,444453.33333333
20120308,AN,1072216.66666667
20120308,TSS,1170123.33333333
20120308,YUM,3846953.33333333
20120308,MHS,6613990.00000000
20120308,PLL,891333.33333333
20120308,CPB,1980466.66666667
20120308,VAR,949713.33333333
20120308,MBI,2353176.66666667
20120308,CSX,11821780.00000000
20120308,AAPL,20719879.26666667
20120308,TSO,3819973.33333333
20120308,COH,2763160.00000000
20120308,UNM,2718326.66666667
20120308,EBAY,10021977.43333333
20120308,MJN,1360426.66666667
20120308,DD,5276806.66666667
20120308,LLY,7705066.66666667
20120308,WPI,1756803.33333333
20120308,ADP,2622832.63333333
20120308,CMT,33273.33333333
20120308,HES,5033160.00000000
20120308,ZMH,1734120.00000000
20120308,ETR,1153760.00000000
20120308,REGN,1402857.53333333
20120308,DLPH,2155343.33333333
20120308,CL,2015633.33333333
20120308,FRT,475710.00000000
20120308,WFM,1868466.03333333
20120308,OMX,2115313.33333333
20120308,AIZ,949216.66666667
20120308,PH,1426820.00000000
20120308,HLS,813623.33333333
20120308,BBY,4714250.00000000
20120308,PIR,1749186.66666667
20120308,CMS,2994573.33333333
20120308,LVLT,2463210.00000000
20120308,CXO,1003940.00000000
20120308,CAG,3399463.33333333
20120308,BH,4980.00000000
20120308,PEG,3752133.33333333
20120308,REG,735436.66666667
20120308,VFC,1055126.66666667
20120308,HPQ,19927046.66666667
20120308,STR,1034226.66666667
20120308,RRD,5007786.73333333
20120308,CTSH,2156319.70000000
20120308,JNPR,11168916.66666667
20120308,UDR,1893476.66666667
20120308,MAC,880626.66666667
20120308,RRC,2462320.00000000
20120308,LO,1729120.00000000
20120308,ROL,274433.33333333
20120308,IFF,622476.66666667
20120308,ACE,1769620.00000000
20120308,AMP,2416590.00000000
20120308,WMT,9934546.66666667
20120308,ETN,3218093.33333333
20120308,TKR,942840.00000000
20120308,AEP,6016340.00000000
20120308,WMB,5818080.00000000
20120308,NYT,1174266.66666667
20120308,JCI,5699486.66666667
20120308,MS,24670953.33333333
20120308,D,3232543.33333333
20120308,FSLR,6479140.96666667
20120308,NAV,1796083.33333333
20120308,UIS,862063.33333333
20120308,BR,457060.00000000
20120308,JDSU,8414904.90000000
20120308,USB,10384393.33333333
20120308,X,10627840.00000000
20120308,COL,798266.66666667
20120308,IRM,1403463.33333333
20120308,SBAC,1435320.20000000
20120308,LIZ,3199393.33333333
20120308,KLAC,2956890.10000000
20120308,BEN,954883.33333333
20120308,EQIX,1352077.26666667
20120308,EMN,2352863.33333333
20120308,XLNX,3080233.43333333
20120308,HAL,14631576.66666667
20120308,AME,628923.33333333
20120308,FRX,1542540.00000000
20120308,RHI,1309283.33333333
20120308,ZION,3577881.20000000
20120308,TRV,2797210.00000000
20120308,DO,1649516.66666667
20120308,MCD,5184166.66666667
20120308,ODP,5655576.66666667
20120308,FTR,26806411.03333334
20120308,MO,11771753.33333333
20120308,PETM,1006125.30000000
20120308,IDXX,279013.73333333
20120308,LXK,1027733.33333333
20120308,HON,3590970.00000000
20120308,JKHY,419552.36666667
20120308,OKE,793693.33333333
20120308,CIK,129990.00000000
20120308,CHD,750786.66666667
20120308,TLAB,3575839.23333333
20120308,PPL,5154036.66666667
20120308,CAM,3109193.33333333
20120308,STX,13421656.93333333
20120308,PNC,3004303.33333333
20120308,CMI,2452803.33333333
20120308,SIVB,513772.93333333
20120308,LEN,5779856.66666667
20120308,URBN,2845845.50000000
20120308,ROST,1926415.26666667
20120308,UNP,3013553.33333333
20120308,GD,1599940.00000000
20120308,MLM,651930.00000000
20120308,SLB,7082710.00000000
20120308,EQT,1906206.66666667
20120308,AIG,9230786.66666667
20120308,JBL,2771006.66666667
20120308,AVGO,2233661.60000000
20120308,MTG,7377870.00000000
20120308,ICE,770053.33333333
20120308,NTRS,1299598.00000000
20120308,IR,4279963.33333333
20120308,GPC,877830.00000000
20120308,V,3981603.33333333
20120308,DDS,1006643.33333333
20120308,KSS,4168470.00000000
20120308,CAH,2549246.66666667
20120308,RFMD,4797182.06666667
20120308,TSN,4665366.66666667
20120308,EW,1418450.00000000
20120308,VNO,1161803.33333333
20120308,SJM,943663.33333333
20120308,DLR,1133103.33333333
20120308,JBHT,1034509.23333333
20120308,LPX,3396196.66666667
20120308,DVN,3868993.33333333
20120308,LM,2028810.00000000
20120308,SWKS,4709057.90000000
20120308,ADI,2842793.33333333
20120308,LEE,495793.33333333
20120308,CDNS,3702573.30000000
20120308,JNJ,9611520.00000000
20120308,ANF,4017703.33333333
20120308,TEX,4338233.33333333
20120308,TDG,453093.33333333
20120308,COF,6161323.33333333
20120308,GE,45634796.66666666
20120308,DG,1619296.66666667
20120308,KMX,1875253.33333333
20120308,ADBE,4061863.13333333
20120308,COG,4110110.00000000
20120308,KR,6418556.66666667
20120308,APA,2910373.33333333
20120308,ORLY,1151618.56666667
20120308,PNW,667573.33333333
20120308,MAS,6835723.33333333
20120308,DYN,1405486.66666667
20120308,CMA,3278196.66666667
20120308,PMTC,1763525.40000000
20120308,TDC,1718880.00000000
20120308,GGP,3846293.33333333
20120308,CNC,562870.00000000
20120308,AFL,3586633.33333333
20120308,JPM,28980376.66666667
20120308,OMC,1426910.00000000
20120308,STT,4151836.66666667
20120308,WYN,1874210.00000000
20120308,PKG,613583.33333333
20120308,CME,972469.20000000
20120308,SCHW,15580146.66666667
20120308,CLX,855116.66666667
20120308,EA,9192698.23333333
20120308,WSH,2085750.00000000
20120308,EXC,7539460.00000000
20120308,PEP,9167800.00000000
20120308,DELL,20040703.80000000
20120308,IMS,18480.00000000
20120308,AWK,1034790.00000000
20120308,L,1092140.00000000
20120308,STZ,1462950.00000000
20120308,ROP,592443.33333333
20120308,WR,1107950.00000000
20120308,ATVI,11216811.60000000
20120308,HFC,4164616.66666667
20120308,MXIM,2485025.96666667
20120308,SLE,6718236.66666667
20120308,RIG,6476403.33333333
20120308,KFT,7741736.66666667
20120308,VTSS,156876.73333333
20120308,FE,3744623.33333333
20120308,ITI,44366.66666667
20120308,CAR,2631782.73333333
20120308,MNST,1198705.50000000
20120308,CHTR,367292.53333333
20120308,APH,807613.33333333
20120308,UHS,836673.33333333
20120308,KSU,897506.66666667
20120308,MAT,4019705.76666667
20120308,PCG,2672566.66666667
20120308,NCR,1643190.00000000
20120308,WLBC,3528.43333333
20120308,CNO,1472773.33333333
20120308,PGR,5106480.00000000
20120308,EQR,1835486.66666667
20120308,CRM,2852110.00000000
20120308,HCBK,5525931.40000000
20120308,NLSN,1018950.00000000
20120308,DFS,4568576.66666667
20120308,CHK,17913866.66666667
20120308,GCI,4990360.00000000
20120308,MKC,568520.00000000
20120308,MSCI,657740.00000000
20120308,GPN,576213.33333333
20120308,MSFT,49214805.96666667
20120308,HOLX,2220620.26666667
20120308,JEF,2290373.33333333
20120308,CELG,2964867.36666667
20120308,VRSN,1793595.66666667
20120308,AYI,279596.66666667
20120308,DAN,2766196.66666667
20120308,AAP,1312886.66666667
20120308,HOT,2460113.33333333
20120308,RCL,3709950.00000000
20120308,MAR,3815476.66666667
20120308,NEE,2397063.33333333
20120308,TUP,595610.00000000
20120308,HII,229586.66666667
20120308,EXPE,3802161.93333333
20120308,DV,999483.33333333
20120308,OXY,3624780.00000000
20120308,DRI,1861036.66666667
20120308,TFX,199610.00000000
20120308,GPS,8089673.33333333
20120308,ETFC,7017244.86666667
20120308,GOOG,2523452.00000000
20120308,BHI,6868290.00000000
20120308,NU,1600330.00000000
20120308,GWW,326723.33333333
20120308,XL,4726730.00000000
20120308,CTL,7190053.33333333
20120308,HOG,1613163.33333333
20120308,ITT,1715893.33333333
20120308,AMZN,7068287.70000000
20120308,IBM,4043543.33333333
20120308,SIG,613733.33333333
20120308,CTAS,829597.60000000
20120308,SNI,1092303.33333333
20120308,IPG,5840813.33333333
20120308,EP,8341626.66666667
20120308,AXP,5864050.00000000
20120308,DPS,2030293.33333333
20120308,MCHP,1942188.33333333
20120308,NFLX,8399641.16666667
20120308,JWN,2249500.00000000
20120308,ALB,671006.66666667
20120308,AET,3757893.33333333
20120308,SCG,736646.66666667
20120308,MHP,1943016.66666667
20120308,HAS,1963077.20000000
20120308,GS,6196883.33333333
20120308,TAP,1077280.00000000
20120308,AJG,599820.00000000
20120308,QCOM,13243434.86666667
20120308,AVY,1410146.66666667
20120308,AZO,323250.00000000
20120308,GIS,5138143.33333333
20120308,LLTC,2166026.90000000
20120308,KMI,2041573.33333333
20120308,PWR,1290003.33333333
20120308,ITG,553760.00000000
20120308,SNDK,6394203.83333333
20120308,EXR,867850.00000000
20120308,INCY,1721701.53333333
20120308,XRAY,979895.56666667
20120308,SYK,1876136.66666667
20120308,AMG,413036.66666667
20120308,AMT,2887836.66666667
20120308,HRB,2631490.00000000
20120308,RLH,36246.66666667
20120308,MUR,1830480.00000000
20120308,CAT,6853433.33333333
20120308,ALK,495760.00000000
20120308,PHM,12736240.00000000
20120308,ATI,1805753.33333333
20120308,STJ,3290280.00000000
20120308,FOSL,1534802.20000000
20120308,LMT,2562850.00000000
20120308,FRC,911076.66666667
20120308,RHT,1345160.00000000
20120308,WHR,2636970.00000000
20120308,WINN,771290.53333333
20120308,MCK,1980796.66666667
20120308,VIAB,4326724.30000000
20120308,QLGC,1226625.83333333
20120308,EBIX,481147.10000000
20120308,IPGP,785699.06666667
20120308,NBR,8317126.66666667
20120308,DHI,7221136.66666667
20120308,ADSK,2850607.40000000
20120308,CE,1501576.66666667
20120308,VMC,881060.00000000
20120308,BBBY,3104714.06666667
20120308,MMC,2940863.33333333
20120308,MSI,2604590.00000000
20120308,CMCSA,15771773.16666667
20120308,CR,254300.00000000
20120308,BVSN,794835.43333333
20120308,ORCL,28771854.40000000
20120308,CIEN,5579957.50000000
20120308,DISCA,1511593.70000000
20120308,SNA,382556.66666667
20120308,NOC,1800283.33333333
20120308,BDX,1289666.66666667
20120308,CFN,2201326.66666667
20120308,MRO,7001096.66666667
20120308,FFIV,1279866.30000000
20120308,NKE,2003903.33333333
20120308,BAX,3018446.66666667
