date,ticker,adv30Days
20051227,EXPD,963219.46666667
20051227,PGR,715540.00000000
20051227,NYT,1107056.66666667
20051227,AA,5020653.33333333
20051227,SVU,564900.00000000
20051227,CTSH,1407867.30000000
20051227,NKTR,853684.73333333
20051227,MON,1764493.33333333
20051227,CA,1433756.66666667
20051227,COST,2773709.13333333
20051227,MOLX,679528.73333333
20051227,SAPE,1092950.16666667
20051227,MEDI,1965389.96666667
20051227,GS,2860056.66666667
20051227,FFIV,878212.23333333
20051227,PCL,613640.00000000
20051227,PNR,709286.66666667
20051227,VAR,806300.00000000
20051227,AYE,1272603.33333333
20051227,LPX,988196.66666667
20051227,XLNX,5019229.53333333
20051227,BLL,466806.66666667
20051227,COL,747443.33333333
20051227,FRC,62240.00000000
20051227,KG,1940340.00000000
20051227,HCBK,2816257.46666667
20051227,SCHW,
20051227,MO,9940033.33333333
20051227,SPG,946686.66666667
20051227,NU,1481493.33333333
20051227,CI,972063.33333333
20051227,CE,733393.33333333
20051227,VLO,7602063.33333333
20051227,MEE,2572973.33333333
20051227,INCY,1202512.23333333
20051227,GPS,5384750.00000000
20051227,PIR,2457093.33333333
20051227,WY,1024976.66666667
20051227,IT,439796.66666667
20051227,NBR,2343073.33333333
20051227,FLR,618696.66666667
20051227,PCAR,849310.50000000
20051227,GRMN,1096136.46666667
20051227,NX,408230.00000000
20051227,SBUX,4711348.70000000
20051227,BIIB,3009375.13333333
20051227,ADI,2803976.66666667
20051227,LLTC,3516104.70000000
20051227,TSCO,315269.03333333
20051227,ANF,2286553.33333333
20051227,UPS,2782500.00000000
20051227,PHM,1974070.00000000
20051227,UNP,1145643.33333333
20051227,PCG,1743680.00000000
20051227,CMCSA,11482446.10000000
20051227,SPLS,4209893.96666667
20051227,PEP,3304170.00000000
20051227,AMT,3077493.33333333
20051227,WSH,639596.66666667
20051227,TJX,2253573.33333333
20051227,KSS,3782656.66666667
20051227,PH,519426.66666667
20051227,CMT,119770.00000000
20051227,SANM,8751098.73333333
20051227,KEYS,75065.40000000
20051227,XEC,971996.66666667
