date,ticker,volume
20090625,A,5053100.00000000
20090625,AA,36156600.00000000
20090625,AAP,1168400.00000000
20090625,AAPL,21528208.00000000
20090625,ABC,3841500.00000000
20090625,ABMD,299760.00000000
20090625,ABT,7759400.00000000
20090625,ACAS,2899435.00000000
20090625,ACE,1904300.00000000
20090625,ACF,2235200.00000000
20090625,ACN,3255500.00000000
20090625,ACS,489300.00000000
20090625,ADBE,6535446.00000000
20090625,ADCT,2292077.00000000
20090625,ADI,7470900.00000000
20090625,ADM,6001600.00000000
20090625,ADP,5595496.00000000
20090625,ADPT,458085.00000000
20090625,ADS,1319500.00000000
20090625,ADSK,2605493.00000000
20090625,AEE,1812700.00000000
20090625,AEP,6166200.00000000
20090625,AES,13535900.00000000
20090625,AET,6205200.00000000
20090625,AFL,3963100.00000000
20090625,AGN,2364300.00000000
20090625,AIG,32729900.00000000
20090625,AIV,3939100.00000000
20090625,AIZ,1130800.00000000
20090625,AJG,686400.00000000
20090625,AKAM,3743293.00000000
20090625,AKS,9172500.00000000
20090625,ALB,595600.00000000
20090625,ALGN,531642.00000000
20090625,ALK,961200.00000000
20090625,ALL,4573200.00000000
20090625,ALXN,1633391.00000000
20090625,AMAT,12687507.00000000
20090625,AMB,2997500.00000000
20090625,AMCC,822854.00000000
20090625,AMD,14595100.00000000
20090625,AME,585100.00000000
20090625,AMG,571700.00000000
20090625,AMGN,8378567.00000000
20090625,AMP,3155000.00000000
20090625,AMR,7674600.00000000
20090625,AMSG,150463.00000000
20090625,AMT,3658200.00000000
20090625,AMZN,7581959.00000000
20090625,AN,2802500.00000000
20090625,ANF,4308800.00000000
20090625,ANSS,520663.00000000
20090625,AOC,2126100.00000000
20090625,AOS,251100.00000000
20090625,APA,4081100.00000000
20090625,APC,6088300.00000000
20090625,APD,1252100.00000000
20090625,APH,1038400.00000000
20090625,APOL,3128428.00000000
20090625,APY,6700.00000000
20090625,ARE,1046800.00000000
20090625,ARG,469300.00000000
20090625,ASH,1191300.00000000
20090625,ATI,2214900.00000000
20090625,ATVI,7496979.00000000
20090625,AVB,2044400.00000000
20090625,AVP,3688200.00000000
20090625,AVY,753500.00000000
20090625,AWK,2546300.00000000
20090625,AXP,25839600.00000000
