date,ticker,volume
20160523,A,1689755.00000000
20160523,AA,20366409.00000000
20160523,AAL,6498413.00000000
20160523,AAP,1069800.00000000
20160523,AAPL,38018643.00000000
20160523,ABBV,6468921.00000000
20160523,ABC,1730530.00000000
20160523,ABMD,326738.00000000
20160523,ABT,7126702.00000000
20160523,ACAS,21038488.00000000
20160523,ACN,1256186.00000000
20160523,ADBE,1095905.00000000
20160523,ADI,1515281.00000000
20160523,ADM,4964884.00000000
20160523,ADP,1076031.00000000
20160523,ADS,427537.00000000
20160523,ADSK,3313956.00000000
20160523,AEE,1428132.00000000
20160523,AEP,2521134.00000000
20160523,AES,2852103.00000000
20160523,AET,1773065.00000000
20160523,AFL,1832954.00000000
20160523,AGN,3041097.00000000
20160523,AIG,5511092.00000000
20160523,AIV,467747.00000000
20160523,AIZ,378466.00000000
20160523,AJG,450374.00000000
20160523,AKAM,1586848.00000000
20160523,AKS,9380455.00000000
20160523,ALB,1177948.00000000
20160523,ALGN,1013726.00000000
20160523,ALK,1269818.00000000
20160523,ALL,1331319.00000000
20160523,ALLE,447404.00000000
20160523,ALXN,981838.00000000
20160523,AMAT,24854316.00000000
20160523,AMBC,282388.00000000
20160523,AMCC,578048.00000000
20160523,AMD,35467015.00000000
20160523,AME,1007421.00000000
20160523,AMG,260199.00000000
20160523,AMGN,1543433.00000000
20160523,AMP,724053.00000000
20160523,AMSG,430649.00000000
20160523,AMT,1069179.00000000
20160523,AMZN,2595083.00000000
20160523,AN,1103455.00000000
20160523,ANET,834396.00000000
20160523,ANF,2613622.00000000
20160523,ANSS,502332.00000000
20160523,ANTM,2198089.00000000
20160523,AON,728295.00000000
20160523,AOS,648787.00000000
20160523,APA,3111404.00000000
20160523,APC,4022284.00000000
20160523,APD,831731.00000000
20160523,APH,888841.00000000
20160523,APOL,774669.00000000
20160523,ARE,554189.00000000
20160523,ARG,
20160523,ASH,231596.00000000
20160523,ATI,6309702.00000000
20160523,ATVI,5634642.00000000
20160523,AVB,370013.00000000
20160523,AVGO,1760859.00000000
20160523,AVP,3772495.00000000
20160523,AVY,773024.00000000
20160523,AWK,881305.00000000
20160523,AXP,3074074.00000000
20160523,AYI,271928.00000000
20160523,AZO,509775.00000000
20160523,BA,3977742.00000000
20160523,BAC,66303181.00000000
20160523,BAX,4981136.00000000
20160523,BBBY,1680319.00000000
20160523,BBT,3915316.00000000
20160523,BBY,9777471.00000000
20160523,BC,790699.00000000
20160523,BCR,425611.00000000
20160523,BDX,902522.00000000
20160523,BEN,3101283.00000000
20160523,BGG,352003.00000000
20160523,BH,6886.00000000
20160523,BHI,4130561.00000000
20160523,BIG,2016988.00000000
20160523,BIIB,848539.00000000
20160523,BK,3587432.00000000
20160523,BLK,341103.00000000
20160523,BLL,703216.00000000
20160523,BMS,400158.00000000
20160523,BMY,5905283.00000000
20160523,BR,1388788.00000000
20160523,BSX,6977676.00000000
20160523,BVSN,8148.00000000
20160523,BWA,1121984.00000000
20160523,BXLT,10156360.00000000
20160523,BXP,712789.00000000
20160523,C,15050504.00000000
20160523,CA,3140364.00000000
20160523,CAG,2377158.00000000
20160523,CAH,2032512.00000000
20160523,CAR,2116027.00000000
20160523,CAT,4001962.00000000
20160523,CB,1286495.00000000
20160523,CBG,1737100.00000000
20160523,CBOE,216329.00000000
20160523,CBS,2194882.00000000
20160523,CCI,2092208.00000000
20160523,CCL,2182745.00000000
20160523,CDNS,3478094.00000000
20160523,CE,501122.00000000
20160523,CELG,2756537.00000000
