date,ticker,volume
20050706,BHI,2990700.00000000
20050706,BIIB,4125387.00000000
20050706,BK,2470500.00000000
20050706,BLI,688600.00000000
20050706,BLK,104300.00000000
20050706,BLL,635700.00000000
20050706,BLS,4849800.00000000
20050706,BMC,1643100.00000000
20050706,BMS,353000.00000000
20050706,BMY,3980600.00000000
20050706,BR,3079700.00000000
20050706,BRCM,6590694.00000000
20050706,BRL,699600.00000000
20050706,BSX,5969400.00000000
20050706,BTU,1847300.00000000
20050706,BUTL,19391.00000000
20050706,BVSN,128902.00000000
20050706,BWA,1007700.00000000
20050706,BXP,475000.00000000
20050706,C,14854600.00000000
20050706,CA,1570600.00000000
20050706,CAG,1911000.00000000
20050706,CAH,2125900.00000000
20050706,CAM,1464300.00000000
20050706,CAP,9300.00000000
20050706,CARS,414222.00000000
20050706,CAT,2540400.00000000
20050706,CB,775800.00000000
20050706,CBE,335300.00000000
20050706,CBG,401300.00000000
20050706,CCI,2115700.00000000
20050706,CCL,1543300.00000000
20050706,CD,2731000.00000000
20050706,CDN,1495400.00000000
20050706,CE,333500.00000000
20050706,CEG,1102100.00000000
20050706,CELG,1870535.00000000
20050706,CEPH,3365998.00000000
20050706,CERN,389400.00000000
20050706,CEY,112700.00000000
20050706,CFS,7400.00000000
20050706,CHD,165600.00000000
20050706,CHK,6924300.00000000
20050706,CHP,124300.00000000
20050706,CHRW,366311.00000000
20050706,CHTR,6082691.00000000
20050706,CI,1235700.00000000
20050706,CIEN,10472086.00000000
20050706,CIK,56400.00000000
20050706,CINF,343872.00000000
20050706,CIT,1354200.00000000
20050706,CL,2449900.00000000
20050706,CLF,1217000.00000000
20050706,CLX,912800.00000000
20050706,CMA,839800.00000000
20050706,CMCSA,9333830.00000000
20050706,CME,1734900.00000000
20050706,CMI,748200.00000000
20050706,CMS,3774800.00000000
20050706,CMT,191900.00000000
20050706,CMVT,1617430.00000000
20050706,CNC,788400.00000000
20050706,CNO,1932200.00000000
20050706,CNP,1613400.00000000
20050706,CNX,1108600.00000000
20050706,COF,2785300.00000000
20050706,COG,474900.00000000
20050706,COH,1814700.00000000
20050706,COL,541200.00000000
20050706,COO,582600.00000000
20050706,COP,6620600.00000000
20050706,COST,2546410.00000000
20050706,CPB,757600.00000000
20050706,CPN,8760900.00000000
20050706,CPRT,212075.00000000
20050706,CR,407900.00000000
20050706,CRM,914600.00000000
20050706,CSC,675500.00000000
20050706,CSCO,42461412.00000000
20050706,CSX,954200.00000000
20050706,CTAS,1024749.00000000
20050706,CTB,289200.00000000
20050706,CTL,1643700.00000000
20050706,CTSH,1218413.00000000
20050706,CTXS,4535560.00000000
20050706,CVG,542400.00000000
20050706,CVH,2746200.00000000
20050706,CVS,3837500.00000000
20050706,CVX,6771300.00000000
20050706,CZN,892200.00000000
20050706,D,1163600.00000000
20050706,DAL,2958800.00000000
20050706,DD,4568600.00000000
20050706,DDR,457200.00000000
20050706,DDS,442100.00000000
20050706,DE,2091900.00000000
20050706,DELL,10149588.00000000
20050706,DF,1117300.00000000
20050706,DFS,52200.00000000
20050706,DG,1862100.00000000
20050706,DGX,698300.00000000
20050706,DHI,3119800.00000000
20050706,DHR,1844200.00000000
20050706,DIS,7262600.00000000
20050706,DISH,1230227.00000000
20050706,DJ,299200.00000000
20050706,DLR,75600.00000000
20050706,DLTR,678745.00000000
20050706,DLX,222300.00000000
20050706,DNB,185800.00000000
20050706,DNR,704000.00000000
20050706,DO,1601300.00000000
20050706,DOV,436400.00000000
20050706,DRE,597700.00000000
20050706,DRI,1959200.00000000
20050706,DTE,920900.00000000
20050706,DUK,4191400.00000000
20050706,DV,360900.00000000
20050706,DVA,307300.00000000
20050706,DVN,3385700.00000000
20050706,DYN,3352300.00000000
20050706,EBAY,18627310.00000000
20050706,EBIX,1125.00000000
20050706,ECL,467000.00000000
20050706,ED,905900.00000000
20050706,EFX,482400.00000000
20050706,EIX,1236200.00000000
20050706,EL,797300.00000000
20050706,EMC,15863900.00000000
20050706,EMN,570600.00000000
20050706,EMR,887700.00000000
20050706,ENDP,601867.00000000
20050706,EOG,1787500.00000000
20050706,EOP,1191900.00000000
20050706,EP,3636300.00000000
20050706,EQIX,82986.00000000
20050706,EQR,1336800.00000000
20050706,EQT,179700.00000000
20050706,ERTS,3138769.00000000
20050706,ESRX,1776811.00000000
20050706,ESS,98800.00000000
20050706,ESV,2256800.00000000
20050706,ET,4897000.00000000
20050706,ETN,1011900.00000000
20050706,ETR,986400.00000000
20050706,ETS,445900.00000000
20050706,EW,452600.00000000
20050706,EXC,2943900.00000000
20050706,EXPD,762999.00000000
20050706,EXR,260200.00000000
20050706,F,7499000.00000000
20050706,FAST,894733.00000000
20050706,FCX,1626000.00000000
20050706,FD,2995700.00000000
20050706,FDC,1917200.00000000
20050706,FDO,1039600.00000000
20050706,FDX,1871500.00000000
20050706,FE,1596100.00000000
20050706,FFIV,674372.00000000
20050706,FHN,649600.00000000
20050706,FII,1621300.00000000
20050706,FISV,974771.00000000
20050706,FITB,1787663.00000000
20050706,FL,921100.00000000
20050706,FLIR,222867.00000000
20050706,FLR,429500.00000000
20050706,FLS,292800.00000000
20050706,FLT,81500.00000000
20050706,FMC,314600.00000000
20050706,FO,587300.00000000
20050706,FON,11282500.00000000
20050706,FOSL,1152409.00000000
20050706,FPL,1382200.00000000
20050706,FRC,82500.00000000
20050706,FRT,167200.00000000
20050706,FRX,1182100.00000000
20050706,FTI,535300.00000000
20050706,G,3966300.00000000
20050706,GCI,1366000.00000000
20050706,GD,812300.00000000
20050706,GDT,3125600.00000000
20050706,GDW,792500.00000000
20050706,GE,21205700.00000000
20050706,GENZ,2348988.00000000
20050706,GFI,1058800.00000000
20050706,GFR,19800.00000000
20050706,GGP,651200.00000000
20050706,GILD,3459874.00000000
20050706,GIS,3204000.00000000
20050706,GLBC,906665.00000000
20050706,GLW,8733400.00000000
20050706,GM,3983500.00000000
20050706,GME,568000.00000000
20050706,GNW,2640400.00000000
20050706,GOLD,595353.00000000
20050706,GOOG,8048848.00000000
20050706,GPC,302600.00000000
20050706,GPN,183100.00000000
20050706,GPS,5840800.00000000
20050706,GR,433600.00000000
20050706,GRMN,1665534.00000000
20050706,GS,4316800.00000000
20050706,GT,2992300.00000000
20050706,GTW,3694800.00000000
20050706,GWW,268600.00000000
20050706,HAL,4617800.00000000
20050706,HANS,229034.00000000
20050706,HAR,721400.00000000
20050706,HAS,1230900.00000000
20050706,HBAN,563102.00000000
20050706,HCA,2487000.00000000
20050706,HCBK,5870474.00000000
20050706,HCP,262500.00000000
20050706,HCR,319400.00000000
20050706,HD,6356900.00000000
20050706,HDI,1314300.00000000
20050706,HIG,947100.00000000
20050706,HLT,1755800.00000000
20050706,HMA,833900.00000000
20050706,HMT,1808000.00000000
20050706,HOC,465500.00000000
20050706,HOLX,97592.00000000
20050706,HON,3891200.00000000
20050706,HOT,2528700.00000000
20050706,HP,476100.00000000
20050706,HPC,539200.00000000
20050706,HPQ,10916600.00000000
20050706,HRB,1029500.00000000
20050706,HRL,380500.00000000
20050706,HRS,745400.00000000
20050706,HSIC,335069.00000000
20050706,HSP,512100.00000000
20050706,HSY,648600.00000000
20050706,HUM,8604900.00000000
20050706,IACI,4341890.00000000
20050706,IBM,8009900.00000000
20050706,IDNX,446618.00000000
20050706,IDXX,164709.00000000
20050706,IFF,671200.00000000
20050706,IKN,354000.00000000
20050706,ILMN,193083.00000000
20050706,IMS,3300.00000000
20050706,INCY,1195756.00000000
20050706,INFO,69994.00000000
20050706,INTC,46592500.00000000
20050706,INTU,2649346.00000000
20050706,IP,2970000.00000000
20050706,IPG,1860800.00000000
20050706,IR,969200.00000000
20050706,IRM,521300.00000000
20050706,ISRG,297178.00000000
20050706,IT,224100.00000000
20050706,ITG,125300.00000000
20050706,ITI,5100.00000000
20050706,ITT,474100.00000000
20050706,ITW,1230900.00000000
20050706,JBHT,2154177.00000000
20050706,JBL,2163200.00000000
20050706,JCI,957300.00000000
20050706,JCP,1593900.00000000
20050706,JDSU,23050485.00000000
20050706,JEC,558200.00000000
20050706,JEF,371000.00000000
20050706,JKHY,325833.00000000
20050706,JNJ,6663100.00000000
20050706,JNPR,6565742.00000000
20050706,JNS,571400.00000000
20050706,JNY,450200.00000000
20050706,JOYG,724161.00000000
20050706,JPM,10773100.00000000
20050706,JWN,2019700.00000000
20050706,K,913700.00000000
20050706,KBH,2654800.00000000
20050706,KEY,852600.00000000
20050706,KEYS,139439.00000000
20050706,KFT,601300.00000000
20050706,KG,1951700.00000000
20050706,KIM,514300.00000000
20050706,KLAC,5559095.00000000
20050706,KMB,1982400.00000000
20050706,KMI,509200.00000000
20050706,KMX,2305900.00000000
20050706,KO,5214500.00000000
20050706,KR,4528600.00000000
20050706,KRB,33365500.00000000
20050706,KRI,547300.00000000
20050706,KSE,446900.00000000
20050706,KSS,3124000.00000000
20050706,KSU,443300.00000000
20050706,L,6022800.00000000
20050706,LB,221000.00000000
20050706,LDG,212100.00000000
20050706,LEE,64600.00000000
20050706,LEG,543000.00000000
20050706,LEN,1579500.00000000
20050706,LH,626900.00000000
20050706,LIN,586000.00000000
20050706,LIZ,635900.00000000
20050706,LKQX,100505.00000000
20050706,LLL,927500.00000000
20050706,LLTC,4294203.00000000
20050706,LLY,2913300.00000000
20050706,LM,1076600.00000000
20050706,LMT,1521800.00000000
20050706,LNC,669700.00000000
20050706,LNT,270400.00000000
20050706,LOW,2082600.00000000
20050706,LPX,694000.00000000
20050706,LRCX,3659645.00000000
20050706,LTBG,36451.00000000
20050706,LTD,2181500.00000000
20050706,LTR,546600.00000000
20050706,LU,22442900.00000000
20050706,LUK,125800.00000000
20050706,LUV,2799300.00000000
20050706,LVLT,3804937.00000000
20050706,LXK,1696600.00000000
20050706,MAA,89700.00000000
20050706,MAC,504400.00000000
20050706,MAR,630300.00000000
20050706,MAS,1777000.00000000
20050706,MAT,1111600.00000000
20050706,MAY,2018400.00000000
20050706,MBI,988900.00000000
20050706,MCD,4661600.00000000
20050706,MCHP,2629580.00000000
20050706,MCIP,10797506.00000000
20050706,MCK,1345400.00000000
20050706,MCO,392300.00000000
20050706,MDP,139400.00000000
20050706,MDR,663300.00000000
20050706,MDT,2812900.00000000
20050706,MEDI,1531606.00000000
20050706,MEE,1863800.00000000
20050706,MERQ,3003250.00000000
20050706,MET,2695400.00000000
20050706,MFE,1806500.00000000
20050706,MGM,979500.00000000
20050706,MHK,1006300.00000000
20050706,MHP,870600.00000000
20050706,MHS,17702700.00000000
20050706,MKC,606700.00000000
20050706,MLM,308600.00000000
20050706,MMC,1986600.00000000
20050706,MMM,3753800.00000000
20050706,MNST,1632517.00000000
20050706,MO,5100600.00000000
20050706,MOLX,357637.00000000
20050706,MON,1461900.00000000
20050706,MOS,544300.00000000
20050706,MOT,14693200.00000000
20050706,MRK,6016900.00000000
20050706,MRO,5461600.00000000
20050706,MS,4700.00000000
20050706,MSFT,66186511.00000000
20050706,MSI,8000.00000000
20050706,MTB,270900.00000000
20050706,MTD,97200.00000000
20050706,MTG,649600.00000000
20050706,MTW,128500.00000000
20050706,MU,14340900.00000000
20050706,MUR,956300.00000000
20050706,MWD,4695100.00000000
20050706,MWP,10300.00000000
20050706,MWV,1448200.00000000
20050706,MXIM,5159693.00000000
20050706,MXM,100.00000000
20050706,MYL,1057400.00000000
20050706,,
20050706,NAV,1032400.00000000
20050706,NAVI,15368.00000000
20050706,NBL,726200.00000000
20050706,NBR,1646000.00000000
20050706,NCC,2094600.00000000
20050706,NCR,1193600.00000000
20050706,NDAQ,818596.00000000
20050706,NE,1914300.00000000
20050706,NEM,3681800.00000000
20050706,NFB,2441500.00000000
20050706,NFLX,784805.00000000
20050706,NFX,1190500.00000000
20050706,NI,731800.00000000
20050706,NKE,1247600.00000000
20050706,NKTR,589351.00000000
20050706,NOC,1257700.00000000
20050706,NOV,1253800.00000000
20050706,NOVL,5969881.00000000
20050706,NRG,452700.00000000
20050706,NSC,2105000.00000000
20050706,NT,15245500.00000000
20050706,NTAP,6029192.00000000
20050706,NTRS,780392.00000000
20050706,NU,473300.00000000
20050706,NUE,3022800.00000000
20050706,NVDA,5874010.00000000
20050706,NVT,969600.00000000
20050706,NWL,1044200.00000000
20050706,NWS,6780800.00000000
20050706,NX,338700.00000000
20050706,NXL,480600.00000000
20050706,NXTL,10724048.00000000
20050706,NYT,1137900.00000000
20050706,O,173900.00000000
20050706,ODP,1678900.00000000
20050706,OI,646400.00000000
20050706,OKE,391300.00000000
20050706,OMC,1324200.00000000
20050706,OMX,605600.00000000
20050706,ORCL,60600190.00000000
20050706,ORLY,343209.00000000
20050706,OXY,2239400.00000000
20050706,PAYX,3368706.00000000
20050706,PBCT,118017.00000000
20050706,PBG,1490800.00000000
20050706,PBI,659000.00000000
20050706,PCAR,1522521.00000000
20050706,PCG,1872700.00000000
20050706,PCH,135200.00000000
20050706,PCL,569600.00000000
20050706,PCLN,486956.00000000
20050706,PCP,505000.00000000
20050706,PD,2331800.00000000
20050706,PDCO,2067831.00000000
20050706,PDG,1483300.00000000
20050706,PEG,1329000.00000000
20050706,PEP,5448800.00000000
20050706,PETM,1238812.00000000
20050706,PFE,28776900.00000000
20050706,PFG,618300.00000000
20050706,PG,9550100.00000000
20050706,PGR,400000.00000000
20050706,PH,745800.00000000
20050706,PHM,1038700.00000000
20050706,PIR,1978300.00000000
20050706,PKG,756700.00000000
20050706,PKI,728600.00000000
20050706,PLD,1014200.00000000
20050706,PLL,641600.00000000
20050706,PLMD,210280.00000000
20050706,PLMO,2432906.00000000
20050706,PMCS,4825077.00000000
20050706,PMTC,1453826.00000000
20050706,PNC,752200.00000000
20050706,PNR,476700.00000000
20050706,PNW,370200.00000000
20050706,POM,851300.00000000
20050706,PPG,529500.00000000
20050706,PPL,1346700.00000000
20050706,PRGO,727038.00000000
20050706,PRSP,117843.00000000
20050706,PRU,1742600.00000000
20050706,PSA,320700.00000000
20050706,PTC,138600.00000000
20050706,PTV,509000.00000000
20050706,PVH,518500.00000000
20050706,PVN,3482400.00000000
20050706,PWER,354268.00000000
20050706,PWR,759400.00000000
20050706,PXD,1170500.00000000
20050706,QCOM,13501195.00000000
20050706,QLGC,1976784.00000000
20050706,R,755400.00000000
20050706,RAI,405400.00000000
20050706,RBK,458900.00000000
20050706,RCL,585200.00000000
20050706,RDC,2256200.00000000
20050706,RE,387700.00000000
20050706,REG,253100.00000000
20050706,REGN,286523.00000000
20050706,RF,566800.00000000
20050706,RFMD,2840121.00000000
20050706,RHAT,4315965.00000000
20050706,RHI,715100.00000000
20050706,RIG,3858900.00000000
20050706,RJF,210500.00000000
20050706,RL,470500.00000000
20050706,RMD,375000.00000000
20050706,ROH,947300.00000000
20050706,ROK,1502200.00000000
20050706,ROL,165500.00000000
20050706,ROP,118800.00000000
20050706,ROST,1143413.00000000
20050706,RRC,636600.00000000
20050706,RRD,1211600.00000000
20050706,RSG,774000.00000000
20050706,RTN,1500700.00000000
20050706,SAF,4600.00000000
20050706,SAFC,428479.00000000
20050706,SANM,6882798.00000000
20050706,SAPE,913727.00000000
20050706,SBAC,1394369.00000000
20050706,SBC,10228700.00000000
20050706,SBUX,4565321.00000000
20050706,SCG,259000.00000000
20050706,SCH,12827100.00000000
20050706,SEBL,5667103.00000000
20050706,SEE,228600.00000000
20050706,SGP,4048400.00000000
20050706,SHW,789300.00000000
20050706,SIAL,501870.00000000
20050706,SIG,7700.00000000
20050706,SII,1359200.00000000
20050706,SIVB,273514.00000000
20050706,SJM,491500.00000000
20050706,SLB,3412600.00000000
20050706,SLE,6670500.00000000
20050706,SLG,138700.00000000
20050706,SLR,7255300.00000000
20050706,SNA,210900.00000000
20050706,SNDK,2316744.00000000
20050706,SNPS,546527.00000000
20050706,SNS,118400.00000000
20050706,SNSTA,14600.00000000
20050706,SNV,593300.00000000
20050706,SO,1999000.00000000
20050706,SPG,778100.00000000
20050706,SPLS,4016735.00000000
20050706,SRCL,268806.00000000
20050706,SRE,1236500.00000000
20050706,SSP,351600.00000000
20050706,STA,1733900.00000000
20050706,STI,1332900.00000000
20050706,STJ,1867000.00000000
20050706,STR,517300.00000000
20050706,STT,1013700.00000000
20050706,STX,4771300.00000000
20050706,STZ,1542500.00000000
20050706,SUNW,60596609.00000000
20050706,SVU,421000.00000000
20050706,SWK,374700.00000000
20050706,SWKS,1901748.00000000
20050706,SWN,2717600.00000000
20050706,SWY,1478900.00000000
20050706,SYK,1154900.00000000
20050706,SYMC,13183006.00000000
20050706,SYY,1698700.00000000
20050706,SZ,118900.00000000
20050706,T,5419000.00000000
20050706,TAP,363600.00000000
20050706,TE,808400.00000000
20050706,TER,4317900.00000000
20050706,TEX,250300.00000000
20050706,TFX,138100.00000000
20050706,TGT,3368900.00000000
20050706,THC,1995300.00000000
20050706,TIE,306700.00000000
20050706,TIF,593400.00000000
20050706,TIN,1727400.00000000
20050706,TJX,3992400.00000000
20050706,TKR,380100.00000000
20050706,TLAB,2862263.00000000
20050706,TMK,512900.00000000
20050706,TMO,1029100.00000000
20050706,TNB,376700.00000000
20050706,TPR,4800.00000000
20050706,TROW,590823.00000000
20050706,TSCO,392629.00000000
20050706,TSN,778500.00000000
20050706,TSO,1427800.00000000
20050706,TSS,85300.00000000
20050706,TTWO,683424.00000000
20050706,TUP,232800.00000000
20050706,TWTR,244130.00000000
20050706,TWX,19700100.00000000
20050706,TXN,13300100.00000000
20050706,TXT,484500.00000000
20050706,TYC,9218300.00000000
20050706,UCL,2197400.00000000
20050706,UDR,798400.00000000
20050706,UHS,859400.00000000
20050706,UIS,1300700.00000000
20050706,UN,173900.00000000
20050706,UNH,13167800.00000000
20050706,UNM,3563400.00000000
20050706,UNP,1256300.00000000
20050706,UPS,3266300.00000000
20050706,URBN,651530.00000000
20050706,URI,353000.00000000
20050706,USB,3048500.00000000
20050706,UTX,2885400.00000000
20050706,V,253900.00000000
20050706,VAR,610700.00000000
20050706,VC,961200.00000000
20050706,VFC,458400.00000000
20050706,VIA,6823800.00000000
20050706,VLO,6264900.00000000
20050706,VMC,373900.00000000
20050706,VNO,397800.00000000
20050706,VRSN,5050811.00000000
20050706,VRTX,856835.00000000
20050706,VTR,917900.00000000
20050706,VTSS,2815897.00000000
20050706,VZ,9579200.00000000
20050706,WAG,2859100.00000000
20050706,WAT,576100.00000000
20050706,WCG,1738200.00000000
20050706,WDC,3259400.00000000
20050706,WEC,862200.00000000
20050706,WEH,2700.00000000
20050706,WFC,3873600.00000000
20050706,WFMI,2676370.00000000
20050706,WFT,1438900.00000000
20050706,WHR,527700.00000000
20050706,WLP,3873500.00000000
20050706,WM,4870700.00000000
20050706,WMB,2853700.00000000
20050706,WMI,1723000.00000000
20050706,WMT,10855900.00000000
20050706,WOR,625800.00000000
20050706,WPI,421200.00000000
20050706,WPO,16000.00000000
20050706,WR,439900.00000000
20050706,WSH,377200.00000000
20050706,WWY,428300.00000000
20050706,WXH,48700.00000000
20050706,WY,1074800.00000000
20050706,WYE,3565800.00000000
20050706,WYNN,1298286.00000000
20050706,X,6782800.00000000
20050706,XEC,1219200.00000000
20050706,XEL,1431300.00000000
20050706,XL,438200.00000000
20050706,XLNX,9840690.00000000
20050706,XOM,18261300.00000000
20050706,XRAY,670221.00000000
20050706,XRX,2951600.00000000
20050706,XTO,4197600.00000000
20050706,YUM,889300.00000000
20050706,ZION,4597271.00000000
20050706,ZMH,884200.00000000
