date,ticker,volume
20110401,FDX,3428100.00000000
20110401,FE,1954300.00000000
20110401,FFIV,12737660.00000000
20110401,FHN,1804500.00000000
20110401,FII,940200.00000000
20110401,FIS,1785800.00000000
20110401,FISV,1462202.00000000
20110401,FITB,6691449.00000000
20110401,FL,2422700.00000000
20110401,FLIR,1373540.00000000
20110401,FLR,2163500.00000000
20110401,FLS,611000.00000000
20110401,FLT,142100.00000000
20110401,FMC,534900.00000000
20110401,FO,1537900.00000000
20110401,FOH,32300.00000000
20110401,FOSL,796092.00000000
20110401,FRC,136000.00000000
20110401,FRT,339500.00000000
20110401,FRX,3459600.00000000
20110401,FSLR,1992331.00000000
20110401,FTI,3713500.00000000
20110401,FTNT,3251476.00000000
20110401,FTR,17299100.00000000
20110401,GCI,2686200.00000000
20110401,GD,1701100.00000000
20110401,GE,48432600.00000000
20110401,GENZ,68586107.00000000
20110401,GFI,3486200.00000000
20110401,GGP,3132200.00000000
20110401,GILD,6887057.00000000
20110401,GIS,3968100.00000000
20110401,GLBC,297090.00000000
20110401,GLW,18769100.00000000
20110401,GM,29888900.00000000
20110401,GME,5353200.00000000
20110401,GNW,3168000.00000000
20110401,GOLD,1532772.00000000
20110401,GOOG,2835614.00000000
20110401,GPC,595500.00000000
20110401,GPN,2845500.00000000
20110401,GPS,6545800.00000000
20110401,GR,1489600.00000000
20110401,GRMN,1360695.00000000
20110401,GS,3792300.00000000
20110401,GT,5584200.00000000
20110401,GWW,583700.00000000
20110401,HAL,13962800.00000000
20110401,HANS,608343.00000000
20110401,HAR,262300.00000000
20110401,HAS,1175755.00000000
20110401,HBAN,18744992.00000000
20110401,HBI,1044800.00000000
20110401,HCA,1822000.00000000
20110401,HCBK,4087759.00000000
20110401,HCP,2618100.00000000
20110401,HD,9255100.00000000
20110401,HES,2363500.00000000
20110401,HIG,7413500.00000000
20110401,HII,2222800.00000000
20110401,HLS,811000.00000000
20110401,HMA,4973700.00000000
20110401,HOC,953800.00000000
20110401,HOG,2597300.00000000
20110401,HOLX,2548930.00000000
20110401,HON,4729900.00000000
20110401,HOT,3233500.00000000
20110401,HP,1084100.00000000
20110401,HPQ,19217600.00000000
20110401,HRB,7026400.00000000
20110401,HRL,758500.00000000
20110401,HRS,1084200.00000000
20110401,HSIC,607858.00000000
20110401,HSP,1448400.00000000
20110401,HST,6443400.00000000
20110401,HSY,1445800.00000000
20110401,HUM,1747900.00000000
20110401,IACI,697076.00000000
20110401,IBM,4388200.00000000
20110401,ICE,4351200.00000000
20110401,IDXX,298444.00000000
20110401,IFF,789300.00000000
20110401,ILMN,1667144.00000000
20110401,IMS,10700.00000000
20110401,INCY,1143638.00000000
20110401,INTC,82751180.00000000
20110401,INTU,3315698.00000000
20110401,IP,6346000.00000000
20110401,IPG,9638000.00000000
20110401,IPGP,337039.00000000
20110401,IR,2406300.00000000
20110401,IRM,2442400.00000000
20110401,ISRG,627176.00000000
20110401,IT,521900.00000000
20110401,ITG,485000.00000000
20110401,ITI,117600.00000000
20110401,ITT,1761100.00000000
20110401,ITW,3140800.00000000
20110401,IVZ,3987500.00000000
20110401,JBHT,1781706.00000000
20110401,JBL,4614400.00000000
20110401,JCI,4124900.00000000
20110401,JCP,2340500.00000000
20110401,JDSU,33244835.00000000
20110401,JEC,1318700.00000000
20110401,JEF,860200.00000000
20110401,JKHY,721034.00000000
20110401,JNJ,9915900.00000000
20110401,JNPR,5529700.00000000
20110401,JNS,2536200.00000000
20110401,JNY,948200.00000000
20110401,JOYG,3698438.00000000
20110401,JPM,25395800.00000000
20110401,JWN,2169100.00000000
20110401,K,1457700.00000000
20110401,KBH,4186100.00000000
20110401,KEY,13362600.00000000
20110401,KFT,6250600.00000000
20110401,KIM,4241400.00000000
20110401,KLAC,2750007.00000000
20110401,KMB,2440100.00000000
20110401,KMI,1869200.00000000
20110401,KMX,4241700.00000000
20110401,KO,9370100.00000000
20110401,KR,10299200.00000000
20110401,KSS,3616600.00000000
20110401,KSU,929900.00000000
20110401,L,1589700.00000000
20110401,LB,74900.00000000
20110401,LEE,100300.00000000
20110401,LEG,1766500.00000000
20110401,LEN,4345600.00000000
20110401,LH,662900.00000000
20110401,LIZ,1384600.00000000
20110401,LKQX,891127.00000000
20110401,LLL,690100.00000000
20110401,LLTC,2595915.00000000
20110401,LLY,6394400.00000000
20110401,LM,1732400.00000000
20110401,LMT,1545700.00000000
20110401,LNC,2791100.00000000
20110401,LNT,667200.00000000
20110401,LO,1327700.00000000
20110401,LOW,8621500.00000000
20110401,LPX,2309700.00000000
20110401,LRCX,1195086.00000000
20110401,LTD,3333200.00000000
20110401,LUK,725500.00000000
20110401,LUV,4962900.00000000
20110401,LVLT,8496636.00000000
20110401,LXK,1668600.00000000
20110401,LYB,4105700.00000000
20110401,M,6370600.00000000
20110401,MA,796700.00000000
20110401,MAA,262100.00000000
20110401,MAC,815400.00000000
20110401,MAR,5215300.00000000
20110401,MAS,4375400.00000000
20110401,MAT,3519408.00000000
20110401,MBI,1447300.00000000
20110401,MCD,3895700.00000000
20110401,MCHP,1323222.00000000
20110401,MCK,2054200.00000000
20110401,MCO,2212200.00000000
20110401,MDP,216500.00000000
20110401,MDR,1723400.00000000
20110401,MDT,3775800.00000000
20110401,MEE,1695600.00000000
20110401,MET,6229500.00000000
20110401,MGM,21689100.00000000
20110401,MHK,778400.00000000
20110401,MHP,1848900.00000000
20110401,MHS,4284100.00000000
20110401,MJN,1921900.00000000
20110401,MKC,957900.00000000
20110401,MLM,505600.00000000
20110401,MMC,2982600.00000000
20110401,MMM,3547200.00000000
20110401,MO,8310200.00000000
20110401,MOLX,2248297.00000000
20110401,MON,2858500.00000000
20110401,MOS,6329400.00000000
20110401,MRK,11460800.00000000
20110401,MRO,5708600.00000000
20110401,MS,11459500.00000000
20110401,MSCI,839100.00000000
20110401,MSFT,63241465.00000000
20110401,MSI,2452200.00000000
20110401,MTB,860500.00000000
20110401,MTD,154500.00000000
20110401,MTG,4125000.00000000
20110401,MTW,4024000.00000000
20110401,MU,39056715.00000000
20110401,MUR,1312000.00000000
20110401,MWV,2524200.00000000
20110401,MWW,3323700.00000000
20110401,MXIM,3323476.00000000
20110401,MYL,5975754.00000000
20110401,,
20110401,NAV,1868400.00000000
20110401,NAVI,66642.00000000
20110401,NBL,2398500.00000000
20110401,NBR,5522800.00000000
20110401,NCR,1405000.00000000
20110401,NDAQ,18197512.00000000
20110401,NE,3569900.00000000
20110401,NEE,2171600.00000000
20110401,NEM,5227900.00000000
20110401,NFLX,5624097.00000000
20110401,NFX,1659800.00000000
20110401,NI,1663100.00000000
20110401,NKE,3223200.00000000
20110401,NKTR,1603200.00000000
20110401,NLSN,609800.00000000
20110401,NOC,2115400.00000000
20110401,NOV,3292600.00000000
20110401,NOVL,2076215.00000000
20110401,NRG,1762800.00000000
20110401,NSC,1384000.00000000
20110401,NTAP,6793466.00000000
20110401,NTRS,1770205.00000000
20110401,NU,931300.00000000
20110401,NUE,3089400.00000000
20110401,NVDA,21400651.00000000
20110401,NWL,2241000.00000000
20110401,NWSA,15748388.00000000
20110401,NYT,832200.00000000
20110401,NYX,38525000.00000000
20110401,O,995400.00000000
20110401,ODP,29399400.00000000
20110401,OI,1879600.00000000
20110401,OKE,488400.00000000
20110401,OMC,2479100.00000000
20110401,OMX,2931900.00000000
20110401,ORCL,43355315.00000000
20110401,ORLY,717764.00000000
20110401,OXY,3234400.00000000
20110401,PAR,268900.00000000
20110401,PAYX,3942235.00000000
20110401,PBCT,4360467.00000000
20110401,PBI,3166300.00000000
20110401,PCAR,4520380.00000000
20110401,PCG,2272300.00000000
20110401,PCH,266703.00000000
20110401,PCL,1469900.00000000
20110401,PCLN,1516218.00000000
20110401,PCP,692900.00000000
20110401,PCS,4866000.00000000
20110401,PDCO,1148452.00000000
20110401,PEG,2438700.00000000
20110401,PEP,6356000.00000000
20110401,PETM,654351.00000000
20110401,PFE,28066900.00000000
20110401,PFG,2346500.00000000
20110401,PG,8251200.00000000
20110401,PGR,3960700.00000000
20110401,PH,1308400.00000000
20110401,PHM,5574400.00000000
20110401,PIR,1108400.00000000
20110401,PKG,890300.00000000
20110401,PKI,2249300.00000000
20110401,PLD,5029800.00000000
20110401,PLL,891600.00000000
20110401,PM,6339600.00000000
20110401,PMCS,7304880.00000000
20110401,PMTC,759499.00000000
20110401,PNC,2619000.00000000
20110401,PNR,477600.00000000
20110401,PNW,556000.00000000
20110401,POM,1596300.00000000
20110401,PPG,1586900.00000000
20110401,PPL,8430500.00000000
20110401,PRGO,561033.00000000
20110401,PRSP,257047.00000000
20110401,PRU,2638400.00000000
20110401,PSA,700600.00000000
20110401,PVH,1119700.00000000
20110401,PWER,3775196.00000000
20110401,PWR,1370200.00000000
20110401,PXD,2288700.00000000
20110401,QCOM,12558629.00000000
20110401,QEP,1647900.00000000
20110401,QLGC,1196471.00000000
20110401,R,853800.00000000
20110401,RAI,2190700.00000000
20110401,RCL,3250400.00000000
20110401,RDC,1758500.00000000
20110401,RE,974400.00000000
20110401,REG,1046700.00000000
20110401,REGN,632833.00000000
20110401,RF,13176500.00000000
20110401,RFMD,5311332.00000000
20110401,RHI,1555300.00000000
20110401,RHT,2893600.00000000
20110401,RIG,3532600.00000000
20110401,RJF,751800.00000000
20110401,RL,838500.00000000
20110401,RLH,44300.00000000
20110401,RMD,1085000.00000000
20110401,ROK,1586100.00000000
20110401,ROL,173200.00000000
20110401,ROP,683500.00000000
20110401,ROST,972970.00000000
20110401,RRC,2308700.00000000
20110401,RRD,1267677.00000000
20110401,RSG,2015700.00000000
20110401,RTN,1896000.00000000
20110401,S,30359100.00000000
20110401,SAI,3605800.00000000
20110401,SANM,1250972.00000000
20110401,SAPE,2355878.00000000
20110401,SBAC,1683234.00000000
20110401,SBUX,5634809.00000000
20110401,SCG,644200.00000000
20110401,SCHW,8399300.00000000
20110401,SEE,757100.00000000
20110401,SHW,1636200.00000000
20110401,SIAL,612455.00000000
20110401,SIG,442800.00000000
20110401,SIVB,1036083.00000000
20110401,SJM,558600.00000000
20110401,SLB,5995200.00000000
20110401,SLE,6596400.00000000
20110401,SLG,1409000.00000000
20110401,SNA,312000.00000000
20110401,SNDK,5832304.00000000
20110401,SNI,1135400.00000000
20110401,SNPS,988771.00000000
20110401,SNSTA,3000.00000000
20110401,SNV,9547400.00000000
20110401,SO,3349500.00000000
20110401,SPG,1442300.00000000
20110401,SPLS,19106058.00000000
20110401,SRCL,749633.00000000
20110401,SRE,822300.00000000
20110401,SSP,187800.00000000
20110401,STI,4127700.00000000
20110401,STJ,4571300.00000000
20110401,STR,1262900.00000000
20110401,STT,3305700.00000000
20110401,STX,15028628.00000000
20110401,STZ,2918600.00000000
20110401,SVU,3668300.00000000
20110401,SWK,1205600.00000000
20110401,SWKS,3464667.00000000
20110401,SWN,4073200.00000000
20110401,SWY,4307000.00000000
20110401,SYK,1815600.00000000
20110401,SYMC,8106609.00000000
20110401,SYY,5476600.00000000
20110401,T,122007900.00000000
20110401,TAP,1130200.00000000
20110401,TCX,49700.00000000
20110401,TDC,1372200.00000000
20110401,TDG,270000.00000000
20110401,TE,1196000.00000000
20110401,TEL,1819100.00000000
20110401,TER,2846900.00000000
20110401,TEX,3722900.00000000
20110401,TFX,181400.00000000
20110401,TGT,5935900.00000000
20110401,THC,8954000.00000000
20110401,TIE,1867500.00000000
20110401,TIF,1461700.00000000
20110401,TIN,1189000.00000000
20110401,TJX,2401400.00000000
20110401,TKR,686700.00000000
20110401,TLAB,3231062.00000000
20110401,TMK,735600.00000000
20110401,TMO,3139300.00000000
20110401,TNB,302900.00000000
20110401,TROW,1881913.00000000
20110401,TRV,3149500.00000000
20110401,TSCO,1349078.00000000
20110401,TSN,3518400.00000000
20110401,TSO,3766400.00000000
20110401,TSS,880600.00000000
20110401,TTWO,1218179.00000000
20110401,TUP,485900.00000000
20110401,TWC,2625200.00000000
20110401,TWX,7795700.00000000
20110401,TXN,8916100.00000000
20110401,TXT,3264000.00000000
20110401,TYC,5068100.00000000
20110401,UA,1999700.00000000
20110401,UAL,5072800.00000000
20110401,UDR,2299000.00000000
20110401,UHS,699100.00000000
20110401,UIS,643900.00000000
20110401,ULTA,567732.00000000
20110401,UN,3477900.00000000
20110401,UNH,4515200.00000000
20110401,UNM,2381000.00000000
20110401,UNP,2793500.00000000
20110401,UPS,3623500.00000000
20110401,URBN,5769646.00000000
20110401,URI,1395400.00000000
20110401,USB,13341300.00000000
20110401,UTX,3301500.00000000
20110401,V,4320100.00000000
20110401,VAR,757600.00000000
20110401,VC,284400.00000000
20110401,VFC,1153800.00000000
20110401,VIA,4857900.00000000
20110401,VLO,8869500.00000000
20110401,VMC,795000.00000000
20110401,VNO,1763100.00000000
20110401,VRSK,887583.00000000
20110401,VRSN,2786171.00000000
20110401,VRTX,2708744.00000000
20110401,VTR,1404900.00000000
20110401,VTSS,62588.00000000
20110401,VZ,14663400.00000000
20110401,WAG,6203300.00000000
20110401,WAT,374800.00000000
20110401,WCG,834700.00000000
20110401,WDC,4402500.00000000
20110401,WEC,816900.00000000
20110401,WFC,24806900.00000000
20110401,WFMI,1279447.00000000
20110401,WFT,19895900.00000000
20110401,WHR,1942700.00000000
20110401,WIN,5506065.00000000
20110401,WINN,828582.00000000
20110401,WLBC,598.00000000
20110401,WLP,2938700.00000000
20110401,WM,1987100.00000000
20110401,WMB,5208400.00000000
20110401,WMT,7967500.00000000
20110401,WOR,722500.00000000
20110401,WPI,1124700.00000000
20110401,WPO,23000.00000000
20110401,WR,753600.00000000
20110401,WSH,1363000.00000000
20110401,WU,10413200.00000000
20110401,WY,4902000.00000000
20110401,WYN,3322200.00000000
20110401,WYNN,3989075.00000000
20110401,X,10477500.00000000
20110401,XEC,588600.00000000
20110401,XEL,2483100.00000000
20110401,XL,5932600.00000000
20110401,XLNX,4209114.00000000
20110401,XOM,15558200.00000000
20110401,XRAY,1081200.00000000
20110401,XRX,23564400.00000000
20110401,YUM,2671300.00000000
20110401,ZION,1929471.00000000
20110401,ZMH,1279000.00000000
