date,ticker,adv30Days
20030701,RCL,987073.33333333
20030701,IKN,505246.66666667
20030701,JCI,525576.66666667
20030701,LLTC,7590366.26666667
20030701,ADPT,1102683.03333333
20030701,GPC,531663.33333333
20030701,CTXS,3445184.10000000
20030701,ETR,1112446.66666667
20030701,SLB,3455946.66666667
20030701,SAF,16186.66666667
20030701,WAT,888270.00000000
20030701,BMM,97043.33333333
20030701,BEN,874433.33333333
20030701,FLIR,596117.96666667
20030701,OKE,596126.66666667
20030701,FBF,4065506.66666667
20030701,PCL,757026.66666667
20030701,CHTR,10579649.03333333
20030701,LTBG,127042.03333333
20030701,GM,7565753.33333333
20030701,AMSG,208128.06666667
20030701,KSS,4321376.66666667
20030701,ROK,713050.00000000
20030701,AMG,496416.66666667
20030701,NT,29499850.00000000
20030701,BBY,3908113.33333333
20030701,RTN,1825350.00000000
20030701,NET,2558230.00000000
20030701,AAP,711186.66666667
20030701,RFMD,12486015.10000000
20030701,NKTR,1121525.96666667
20030701,WM,3283303.33333333
20030701,DDS,784053.33333333
20030701,CMVT,4103762.10000000
20030701,MRK,7038433.33333333
20030701,YUM,1480443.33333333
20030701,MNST,2074566.60000000
20030701,MEE,942883.33333333
20030701,EOP,1587980.00000000
20030701,STZ,572490.00000000
20030701,HRS,310966.66666667
20030701,LLL,968753.33333333
20030701,EOG,1303956.66666667
20030701,PXD,607223.33333333
20030701,USB,4519286.66666667
20030701,MAR,982303.33333333
20030701,CNP,2657736.66666667
20030701,UPS,2342490.00000000
20030701,EQIX,93370.93333333
20030701,GT,2521253.33333333
20030701,JNS,1586476.66666667
20030701,COL,727570.00000000
20030701,GILD,4356461.50000000
20030701,PGR,860986.66666667
20030701,BMC,1889456.66666667
20030701,MSI,46700.00000000
20030701,R,326890.00000000
20030701,SOTR,1733364.96666667
20030701,AOC,1236006.66666667
20030701,WYE,5450940.00000000
20030701,SWKS,4497027.10000000
20030701,KIM,317246.66666667
20030701,HRB,1643316.66666667
20030701,PCP,250166.66666667
20030701,ITG,795906.66666667
20030701,WFMI,1037613.03333333
20030701,NAV,1026010.00000000
20030701,BGG,202870.00000000
20030701,GIS,1641376.66666667
20030701,BBBY,3946515.13333333
20030701,WDC,4578756.66666667
20030701,PALM,1146059.70000000
20030701,NVDA,9871447.10000000
20030701,SNDK,4579703.13333333
20030701,SJM,272353.33333333
20030701,HBAN,1042622.66666667
20030701,EXPE,2107674.23333333
20030701,ADBE,4605515.90000000
20030701,PPG,883806.66666667
20030701,XLNX,9275855.56666667
20030701,GFR,7666.66666667
20030701,SYMC,4402289.50000000
20030701,KMB,1833126.66666667
20030701,LPX,855540.00000000
20030701,LVLT,4935641.90000000
20030701,COP,2207710.00000000
20030701,BRL,988260.00000000
20030701,ESRX,1637304.73333333
20030701,VC,1314596.66666667
20030701,XRAY,520485.50000000
20030701,UNP,1155503.33333333
20030701,ESV,2245806.66666667
20030701,HLT,1833693.33333333
20030701,HSP,879413.33333333
20030701,NTAP,5786543.26666667
20030701,RRC,256320.00000000
20030701,CHP,111346.66666667
20030701,KBH,1729376.66666667
20030701,LUV,2568873.33333333
20030701,MAT,3470233.33333333
20030701,PFG,1039153.33333333
20030701,BTU,357026.66666667
20030701,VLO,1287003.33333333
20030701,ENDP,615488.33333333
20030701,LXK,1585330.00000000
20030701,CSCO,62593072.16666666
20030701,LEN,1991913.33333333
20030701,HAR,280263.33333333
20030701,HMT,886606.66666667
20030701,AME,175373.33333333
20030701,JKHY,573731.16666667
20030701,NCC,1859303.33333333
20030701,CSX,1080210.00000000
20030701,TIF,811626.66666667
20030701,HSY,488790.00000000
20030701,AN,1207656.66666667
20030701,HCP,246556.66666667
20030701,GFI,1731253.33333333
20030701,AVP,1260600.00000000
20030701,WMB,5656886.66666667
20030701,MBI,874090.00000000
20030701,MDP,238780.00000000
20030701,KRI,469990.00000000
20030701,JBHT,718212.00000000
20030701,TE,1703063.33333333
20030701,MDT,3662193.33333333
20030701,CF,1124946.66666667
20030701,APD,1221223.33333333
20030701,ADS,262680.00000000
20030701,TIN,610123.33333333
20030701,CE,4747840.00000000
20030701,FDC,4540866.66666667
20030701,ARE,73486.66666667
20030701,HSIC,383256.46666667
20030701,CAT,1943856.66666667
20030701,LRCX,2015133.16666667
20030701,FITB,2689534.23333333
20030701,CB,2384940.00000000
20030701,RHI,790070.00000000
20030701,ACN,1975220.00000000
20030701,VAR,574466.66666667
20030701,AET,1998873.33333333
20030701,ASN,581530.00000000
20030701,TSCO,314569.10000000
20030701,CFS,1313.33333333
20030701,SLR,6308333.33333333
20030701,NOC,1349386.66666667
20030701,CD,6315553.33333333
20030701,LDG,395203.33333333
20030701,PWER,514391.86666667
20030701,TMK,454266.66666667
20030701,WOR,521810.00000000
20030701,EW,480680.00000000
20030701,SCG,431620.00000000
20030701,CA,3514733.33333333
20030701,PAYX,3028317.10000000
20030701,PD,763200.00000000
20030701,MLM,261390.00000000
20030701,HON,4250073.33333333
20030701,BDX,1194596.66666667
20030701,ANF,2159246.66666667
20030701,UNM,2789776.66666667
20030701,MTW,115330.00000000
20030701,PNR,249716.66666667
20030701,SRE,971483.33333333
20030701,RE,549996.66666667
20030701,TXT,960440.00000000
20030701,UDR,415860.00000000
20030701,AVB,267410.00000000
20030701,LIN,554263.33333333
20030701,FL,1131946.66666667
20030701,RJR,2083383.33333333
20030701,SEBL,12179786.73333333
20030701,HANS,6755.30000000
20030701,IBM,8194550.00000000
20030701,DYN,5440743.33333333
20030701,TUP,522433.33333333
20030701,WEH,22493.33333333
20030701,CEG,794643.33333333
20030701,PKG,396786.66666667
20030701,BGEN,5934824.56666667
20030701,UNH,2355850.00000000
20030701,EFX,477126.66666667
20030701,DRI,1593066.66666667
20030701,CVH,783823.33333333
20030701,TKR,422450.00000000
20030701,IACI,
20030701,IT,269733.33333333
20030701,ABC,1531343.33333333
20030701,IP,3004253.33333333
20030701,UHS,684170.00000000
20030701,GME,464543.33333333
20030701,LLY,4992863.33333333
20030701,APH,131273.33333333
20030701,WFT,1457953.33333333
20030701,AKS,1145550.00000000
20030701,MWV,545890.00000000
20030701,KEYS,51738.53333333
20030701,PTC,4093.33333333
20030701,AHC,544403.33333333
20030701,MUR,415210.00000000
20030701,ESS,87010.00000000
20030701,STI,914400.00000000
20030701,BMS,233730.00000000
20030701,ECL,1023596.66666667
20030701,SRCL,638614.00000000
20030701,PLL,862556.66666667
20030701,CLF,56226.66666667
20030701,MERQ,3370199.60000000
20030701,LM,513603.33333333
20030701,SPLS,5987628.73333333
20030701,SPG,898476.66666667
20030701,FOSL,288642.46666667
20030701,NU,467160.00000000
20030701,MOT,16609903.33333333
20030701,PSA,264216.66666667
20030701,MO,12337556.66666667
20030701,EXC,1413166.66666667
20030701,X,1219280.00000000
20030701,TSN,1599506.66666667
20030701,XEL,2033536.66666667
20030701,UTX,2345190.00000000
20030701,S,4968256.66666667
20030701,AEP,1585093.33333333
20030701,RJF,204806.66666667
20030701,DNB,222790.00000000
20030701,SCH,5837910.00000000
20030701,URBN,301492.03333333
20030701,PCS,13553123.33333333
20030701,ALK,240183.33333333
20030701,FPL,1054123.33333333
20030701,BA,4933923.33333333
20030701,NXTL,24393697.13333333
20030701,DVA,409200.00000000
20030701,CPRT,701826.93333333
20030701,O,153616.66666667
20030701,KLAC,10587612.73333333
20030701,RIG,3641833.33333333
20030701,RDC,1866196.66666667
20030701,NE,1573300.00000000
