date,ticker,adv30Days
20020430,A,2824486.66666667
20020430,WFMI,498530.83333333
20020430,BA,4246286.66666667
20020430,WPI,1289663.33333333
20020430,RKY,352950.00000000
20020430,PNW,289333.33333333
20020430,MTON,436684.00000000
20020430,IDXX,254206.00000000
20020430,ERTS,2497203.83333333
20020430,URI,832070.00000000
20020430,JWN,448330.00000000
20020430,NVDA,12457944.53333333
20020430,AGN,1548936.66666667
20020430,SCH,4343946.66666667
20020430,DE,1133486.66666667
20020430,CVX,2321560.00000000
20020430,PG,3310433.33333333
20020430,GE,28664186.66666667
20020430,EBAY,5992085.43333333
20020430,IT,307216.66666667
20020430,LFIN,99394.86666667
20020430,GRMN,133820.76666667
20020430,XEL,1623629.96666667
20020430,CIEN,10575465.90000000
20020430,SVU,757593.33333333
20020430,MON,294683.33333333
20020430,SHW,729596.66666667
20020430,MEDI,4751746.56666667
20020430,BK,2583310.00000000
20020430,CSC,1073106.66666667
20020430,FRT,197950.00000000
20020430,ZMX,3920.00000000
20020430,MO,5500633.33333333
20020430,MTW,101716.66666667
20020430,KMB,1273256.66666667
20020430,DDS,675540.00000000
20020430,EXPE,1521157.90000000
20020430,CHP,118960.00000000
20020430,TKR,345103.33333333
20020430,ABMD,132499.76666667
20020430,CIK,90073.33333333
20020430,NI,658363.33333333
20020430,MAT,2424753.33333333
20020430,NET,3647540.00000000
20020430,HLT,2237866.66666667
20020430,NCR,424136.66666667
20020430,DNY,393873.33333333
20020430,ZMH,841940.00000000
20020430,KR,2918090.00000000
20020430,FLS,601846.66666667
20020430,VRTX,1195115.70000000
20020430,NOC,1302570.00000000
20020430,SBUX,3387466.73333333
20020430,SV,1546900.00000000
20020430,TRV,4063.33333333
20020430,IDNX,355613.36666667
20020430,MCK,1653276.66666667
20020430,ACF,2063430.00000000
20020430,AMR,1581580.00000000
20020430,WHR,511406.66666667
20020430,USAI,3863437.86666667
20020430,NWL,1680853.33333333
20020430,AAP,287866.66666667
20020430,DNR,85093.33333333
20020430,HON,3128343.33333333
20020430,ROP,130503.33333333
20020430,NTRS,1285789.03333333
20020430,DHR,918273.33333333
20020430,CHK,1544420.00000000
20020430,GR,604613.33333333
20020430,C,12151463.33333333
20020430,SWN,61743.33333333
20020430,BEN,742643.33333333
20020430,DV,440450.00000000
20020430,MUR,358733.33333333
20020430,NBR,2096523.33333333
20020430,DRI,1094800.00000000
20020430,AWK,319550.00000000
20020430,COST,4155399.33333333
20020430,ACE,1490110.00000000
20020430,MRK,7921576.66666667
20020430,UPS,1463280.00000000
20020430,PNR,335493.33333333
20020430,WM,4376723.33333333
20020430,COG,187863.33333333
20020430,PXD,656466.66666667
20020430,ANDW,750517.50000000
20020430,BLS,4533116.66666667
20020430,ECL,329716.66666667
20020430,CMVT,3684726.03333333
20020430,AJG,412376.66666667
20020430,CBE,872726.66666667
20020430,ETN,417880.00000000
20020430,PCG,1126200.00000000
20020430,SUNW,74032546.50000000
20020430,REI,754513.33333333
20020430,AVP,1113013.33333333
20020430,MDP,119840.00000000
20020430,CTAS,868787.80000000
20020430,F,7345290.00000000
20020430,KMX,1006506.66666667
20020430,PNC,1073530.00000000
20020430,TYC,24679986.66666667
20020430,WIN,506756.66666667
20020430,CSX,1238023.33333333
20020430,ALXN,122446.63333333
20020430,EMR,1887620.00000000
20020430,L,9757226.66666667
20020430,EOP,1698536.66666667
20020430,DVN,1125510.00000000
20020430,RGBK,607156.13333333
20020430,APOL,1189129.86666667
20020430,MAR,787766.66666667
20020430,Z,1163306.66666667
20020430,TWTR,376296.86666667
20020430,HCP,213493.33333333
20020430,HD,6126120.00000000
20020430,UTX,2661960.00000000
20020430,AYE,764533.33333333
20020430,AFL,1448813.33333333
20020430,RE,619356.66666667
20020430,BTU,382173.33333333
20020430,BC,543163.33333333
20020430,PH,972313.33333333
20020430,JNJ,7028256.66666667
20020430,WR,164066.66666667
20020430,VLO,1245883.33333333
20020430,FPL,798770.00000000
20020430,REGN,469058.00000000
20020430,BR,1291243.33333333
20020430,AKS,634890.00000000
20020430,RMD,115970.00000000
20020430,SEE,479910.00000000
20020430,ARG,413016.66666667
20020430,COF,2937460.00000000
20020430,CF,1118563.33333333
20020430,BBBY,3375435.33333333
20020430,LEE,93526.66666667
20020430,SBAC,1057119.60000000
20020430,DLX,482203.33333333
20020430,DO,914613.33333333
20020430,MXIM,5756874.70000000
20020430,GGP,248940.00000000
20020430,DJ,392313.33333333
20020430,PGR,380786.66666667
20020430,ADSK,1295846.56666667
20020430,AZO,928540.00000000
20020430,CUM,644643.33333333
20020430,CI,771790.00000000
20020430,MXM,5936.66666667
20020430,LUK,68573.33333333
20020430,MGG,770303.33333333
20020430,MAS,2067160.00000000
20020430,BMS,283963.33333333
20020430,POM,311526.66666667
20020430,BVSN,2107044.26666667
20020430,ADCT,4995894.93333333
20020430,GFR,2723.33333333
20020430,TIN,512160.00000000
20020430,MCHP,2454048.26666667
20020430,TROW,627796.73333333
20020430,INTC,44257545.40000000
20020430,CHD,104643.33333333
20020430,NU,310286.66666667
20020430,BDK,708103.33333333
20020430,BMC,2203440.00000000
20020430,STT,1154480.00000000
20020430,EIX,1490910.00000000
20020430,FRC,40760.00000000
20020430,HOLX,228305.80000000
20020430,BAX,2830613.33333333
20020430,STR,240983.33333333
20020430,VTR,163683.33333333
20020430,LLY,3712526.66666667
20020430,CMS,798366.66666667
20020430,CRM,1953.33333333
20020430,CVS,1860396.66666667
20020430,KG,1854713.33333333
20020430,NAV,627926.66666667
20020430,HRL,221096.66666667
20020430,TXN,9500903.33333333
20020430,FLR,235263.33333333
20020430,CAP,7750.00000000
20020430,V,378633.33333333
20020430,PEG,540643.33333333
20020430,AVGO,92979.96666667
20020430,AVZ,20130.00000000
20020430,CNC,3474553.33333333
20020430,UCL,852080.00000000
20020430,ORCL,38699244.60000000
20020430,CPRT,945184.76666667
20020430,AMB,220273.33333333
20020430,PCL,538823.33333333
20020430,PPE,1417220.00000000
20020430,SWK,556310.00000000
20020430,HRS,239396.66666667
20020430,CEFT,4457849.20000000
20020430,GS,3283436.66666667
20020430,RSG,465706.66666667
20020430,AET,1143430.00000000
20020430,LTD,2407900.00000000
20020430,PLD,502776.66666667
20020430,HIG,922136.66666667
20020430,PCAR,831004.23333333
20020430,REG,86856.66666667
20020430,PPG,712310.00000000
20020430,MKC,272320.00000000
20020430,ESRX,1164453.26666667
20020430,AXP,4939580.00000000
20020430,ADI,2669676.66666667
20020430,LUV,2571040.00000000
20020430,MAC,158780.00000000
20020430,WAT,1896520.00000000
20020430,CAH,1833283.33333333
20020430,RFMD,6196884.50000000
20020430,DRE,428123.33333333
20020430,BGG,145486.66666667
20020430,NAVI,187270.86666667
20020430,APC,1835040.00000000
20020430,FMC,316300.00000000
20020430,EQIX,624886.83333333
20020430,PBG,958253.33333333
20020430,KSU,240776.66666667
20020430,KO,5022876.66666667
20020430,BHI,2599683.33333333
20020430,DUK,4084553.33333333
20020430,TJX,1316546.66666667
20020430,GDT,2349023.33333333
20020430,SAPE,563678.83333333
20020430,ISRG,160293.20000000
20020430,ADM,1184356.66666667
20020430,FDX,1406516.66666667
20020430,CME,2930.00000000
20020430,IRM,176066.66666667
20020430,NKE,1650833.33333333
20020430,IDPH,4504147.76666667
20020430,CFS,5020.00000000
20020430,SNDK,1398338.60000000
20020430,PWER,515046.23333333
20020430,NTAP,8693224.53333333
20020430,ITW,1143463.33333333
20020430,MOLX,694394.76666667
20020430,USB,4718026.66666667
20020430,LH,659293.33333333
20020430,ATVI,1134308.63333333
20020430,NXL,250093.33333333
20020430,CLX,615280.00000000
20020430,BBT,872110.00000000
20020430,PPL,505183.33333333
20020430,AME,121203.33333333
20020430,BAC,5649663.33333333
20020430,O,78576.66666667
20020430,AIV,282363.33333333
20020430,AOL,26695280.00000000
20020430,WMB,2514990.00000000
20020430,FAST,286942.76666667
20020430,ROST,627286.86666667
20020430,FLIR,593254.00000000
20020430,TIF,638213.33333333
20020430,MTG,574950.00000000
20020430,SNS,90390.00000000
20020430,THC,1766723.33333333
20020430,TPR,2690.00000000
20020430,HRB,1353156.66666667
20020430,ALB,202126.66666667
20020430,PAYX,2403302.33333333
20020430,OKE,126330.00000000
20020430,JDSU,22822211.13333333
20020430,TSCO,117595.10000000
20020430,JNPR,16735489.23333333
20020430,CMCSA,339356.00000000
20020430,EQR,966490.00000000
20020430,VAR,387510.00000000
20020430,HWP,13577403.33333333
20020430,ORLY,559442.60000000
20020430,STZ,198660.00000000
20020430,SBC,8016976.66666667
20020430,VZ,6960713.33333333
20020430,INCY,599912.23333333
20020430,DISH,2373076.20000000
20020430,ACAS,278802.76666667
20020430,P,1451273.33333333
20020430,UNH,2023426.66666667
20020430,IBM,9751383.33333333
20020430,KFT,1676003.33333333
20020430,STI,675066.66666667
20020430,ROH,1047080.00000000
20020430,JKHY,677543.20000000
20020430,FDO,714416.66666667
20020430,DELL,18764111.03333334
20020430,CTL,986996.66666667
20020430,MAA,58243.33333333
20020430,RHAT,1043484.26666667
20020430,SNSTA,450.20000000
20020430,DF,376930.00000000
20020430,HCR,668626.66666667
20020430,CCL,1790800.00000000
20020430,,
20020430,LRCX,2872506.23333333
20020430,MET,2014980.00000000
20020430,GIS,2062540.00000000
20020430,NXTL,18483045.86666667
20020430,MHP,572440.00000000
20020430,CCOM,3305.63333333
20020430,ACN,2187653.33333333
20020430,GT,1591693.33333333
20020430,SGP,7437300.00000000
20020430,MSI,6960.00000000
20020430,ETS,4273753.33333333
20020430,TE,831686.66666667
20020430,ESV,1764803.33333333
20020430,VMC,180760.00000000
20020430,APH,142106.66666667
20020430,ODETA,32610.96666667
20020430,TXT,606706.66666667
20020430,CVH,379163.33333333
20020430,WMI,1805726.66666667
20020430,VNO,291843.33333333
20020430,WPO,9136.66666667
20020430,ITT,469293.33333333
20020430,GILD,2974803.96666667
20020430,MYL,748506.66666667
20020430,MCD,4847270.00000000
20020430,BDX,742650.00000000
20020430,DLTR,1127258.83333333
20020430,TIE,114940.00000000
20020430,WWY,371773.33333333
20020430,ALK,202806.66666667
20020430,UAL,1013530.00000000
20020430,OI,919530.00000000
20020430,K,1013800.00000000
20020430,ARE,52083.33333333
20020430,BUTL,18069.40000000
20020430,LIZ,504600.00000000
20020430,SCG,249406.66666667
20020430,ROK,471193.33333333
20020430,LM,384606.66666667
20020430,NOW,18520.00000000
20020430,EMC,20032013.33333333
20020430,PDG,1747653.33333333
20020430,MCO,430153.33333333
20020430,BCC,505400.00000000
