date,ticker,adv30Days
20140509,WIN,10558342.96666667
20140509,FDX,2064567.03333333
20140509,PMCS,1587283.76666667
20140509,TFX,290091.10000000
20140509,STX,3070177.56666667
20140509,ZTS,4322009.93333333
20140509,AN,833139.80000000
20140509,PB,365507.90000000
20140509,FMC,898097.86666667
20140509,QLGC,817819.03333333
20140509,ACAS,3367366.30000000
20140509,NTRS,1354341.10000000
20140509,S,15869319.53333333
20140509,ROP,526885.43333333
20140509,AON,1342187.83333333
20140509,JWN,1271727.46666667
20140509,UA,4556757.10000000
20140509,MDLZ,9239330.23333333
20140509,MON,3037940.56666667
20140509,FDO,1908620.96666667
20140509,NOC,1240886.13333333
20140509,LIN,378274.20000000
20140509,STZ,1607409.30000000
20140509,FHN,2342670.36666667
20140509,MWW,1674632.30000000
20140509,TUP,500101.76666667
20140509,APH,685511.56666667
20140509,PLL,663765.93333333
20140509,MDT,4809119.73333333
20140509,R,666867.53333333
20140509,CE,1032651.56666667
20140509,BIG,1034910.76666667
20140509,UHS,819237.30000000
20140509,DUK,2942130.36666667
20140509,FANG,1050479.43333333
20140509,BSX,12717127.70000000
20140509,URBN,2113229.76666667
20140509,CDNS,3671786.90000000
20140509,HAS,1065859.10000000
20140509,BR,505092.00000000
20140509,BMY,8233840.26666667
20140509,CHK,8574893.96666667
20140509,HP,1182253.13333333
20140509,ASH,729972.86666667
20140509,PKI,916977.56666667
20140509,L,1066155.40000000
20140509,LLY,5265410.50000000
20140509,TEL,1701004.93333333
20140509,WDC,2123303.00000000
20140509,MYL,7267254.36666667
20140509,MXIM,2491801.23333333
20140509,DRI,1110604.10000000
20140509,HES,2543381.76666667
20140509,ALK,816091.96666667
20140509,JNS,3371194.73333333
20140509,ALGN,1063555.13333333
20140509,CSX,6197637.86666667
20140509,AGN,5411910.96666667
20140509,BDX,847891.93333333
20140509,SRCL,416198.60000000
20140509,ATVI,5985843.06666667
20140509,FLIR,1299778.80000000
20140509,TMUS,4354143.36666667
20140509,ETR,2089002.06666667
20140509,DVN,3904496.60000000
20140509,ROK,796988.26666667
20140509,MET,6488889.63333333
20140509,PNR,1451862.80000000
20140509,NBR,4795461.90000000
20140509,HD,6854505.23333333
20140509,TE,2229904.50000000
20140509,APD,1102153.63333333
20140509,LEE,323685.93333333
20140509,PWR,1799994.00000000
20140509,LH,1043359.66666667
20140509,ESV,2872189.70000000
20140509,MJN,1595580.86666667
20140509,DAN,2499564.46666667
20140509,HRB,3386535.83333333
20140509,O,2177432.30000000
20140509,NSC,1620831.43333333
20140509,CVX,5954949.10000000
20140509,DDS,554503.66666667
20140509,HII,319903.73333333
20140509,BVSN,26305.86666667
20140509,TER,2658511.13333333
20140509,HCA,3047296.00000000
20140509,WYNN,2285353.40000000
20140509,PM,4579671.20000000
20140509,MOS,2097305.43333333
20140509,AIG,8903909.03333333
20140509,TMO,2150641.26666667
20140509,WHR,904461.86666667
20140509,NOV,3746809.63333333
20140509,JNPR,7164621.80000000
20140509,EVHC,443644.03333333
20140509,CTL,5325885.53333333
20140509,ZION,2504693.36666667
20140509,BA,3562576.56666667
20140509,LEG,956575.60000000
20140509,WR,1001654.43333333
20140509,FLR,1187792.76666667
20140509,MMM,2602411.83333333
20140509,COP,6161586.50000000
20140509,CVG,499244.66666667
20140509,WFM,6855333.63333333
20140509,LLL,804937.73333333
20140509,CBOE,628496.33333333
20140509,NCLH,1257223.43333333
20140509,AMGN,4428688.56666667
20140509,HOLX,2833371.33333333
20140509,PAYX,2284972.03333333
20140509,IT,536369.80000000
20140509,AVB,825324.73333333
20140509,BBBY,3088164.80000000
20140509,CNC,768342.16666667
20140509,ROST,1480639.83333333
20140509,ETN,2752959.13333333
20140509,TDG,369066.66666667
20140509,ETFC,6374396.60000000
20140509,AAL,11245303.96666667
20140509,VRSN,1781599.83333333
20140509,KATE,1652156.13333333
20140509,ODP,9771140.36666667
20140509,ROL,123105.80000000
20140509,EXPE,2790718.30000000
20140509,ATI,1907641.46666667
20140509,LMT,1407474.66666667
20140509,RSG,1290222.86666667
20140509,NAV,1279604.60000000
20140509,FLS,1059580.86666667
20140509,BAC,97354702.96666667
20140509,XRX,10643563.63333333
20140509,STR,1166457.16666667
20140509,CMG,715224.16666667
20140509,ITG,290019.80000000
20140509,LDOS,1070736.90000000
20140509,AMAT,13853634.80000000
20140509,PVH,1039821.86666667
20140509,HPQ,12169101.86666667
20140509,CBG,1932378.73333333
20140509,LEN,3150137.70000000
20140509,MPC,3137511.00000000
20140509,HIG,4075312.93333333
20140509,RCL,1707469.26666667
20140509,FLT,896262.93333333
20140509,UAL,5640938.40000000
20140509,PLD,2561861.13333333
20140509,FISV,1486464.30000000
20140509,DTE,1161245.60000000
20140509,CR,280729.96666667
20140509,COH,5381320.83333333
20140509,ITT,788613.90000000
20140509,DNR,4517223.16666667
20140509,MDP,338573.20000000
20140509,APC,6527914.70000000
20140509,HBI,961109.56666667
20140509,DVA,1398628.33333333
20140509,DRE,2175634.13333333
20140509,AKS,6718238.33333333
20140509,VRSK,918876.43333333
20140509,FII,811490.70000000
20140509,DO,1664809.50000000
20140509,BAX,3307674.20000000
20140509,SNPS,659599.66666667
20140509,HLS,523571.86666667
20140509,LNT,627266.16666667
20140509,ITW,1943305.56666667
20140509,TXN,6793538.86666667
20140509,RTN,1894659.36666667
20140509,EXR,773002.83333333
20140509,HON,2790567.26666667
20140509,RE,349739.70000000
20140509,URI,1900768.60000000
20140509,CLX,1361612.66666667
20140509,HCP,2968633.86666667
20140509,JBHT,1008649.00000000
20140509,SNV,8394525.23333333
20140509,RRC,1583731.43333333
20140509,,
20140509,ITI,64160.76666667
20140509,HCBK,2540846.80000000
20140509,NLSN,1614691.16666667
20140509,PNC,2267452.06666667
20140509,XEC,1241610.80000000
20140509,ADM,3721353.40000000
20140509,BTU,8443389.63333333
20140509,CBS,7777957.23333333
20140509,AMBC,560600.40000000
20140509,YUM,3014003.90000000
20140509,AFL,1810297.50000000
20140509,ANSS,547668.16666667
20140509,LM,1215633.63333333
20140509,FL,1294719.96666667
20140509,CRM,6636239.63333333
20140509,HOT,1941190.40000000
20140509,HBAN,11789352.16666667
20140509,CPRT,445579.16666667
20140509,BHI,4101821.73333333
20140509,XRAY,1070338.83333333
20140509,ADS,1287108.73333333
20140509,MDR,6949286.40000000
20140509,ADI,1807685.20000000
20140509,K,2560292.40000000
20140509,NAVI,
20140509,CNP,4436473.10000000
20140509,HOG,1535110.50000000
20140509,DOV,1132301.80000000
20140509,AMZN,5903445.60000000
20140509,PCLN,1131562.63333333
20140509,MNK,3375170.80000000
20140509,HLT,2188737.73333333
20140509,VFC,1940262.93333333
20140509,HFC,2516964.43333333
20140509,AVGO,4513431.20000000
20140509,BRCM,6835009.56666667
20140509,TSO,2971859.50000000
20140509,WCG,732391.26666667
20140509,A,2000373.50000000
20140509,SO,5120809.70000000
20140509,DE,2641950.00000000
20140509,AVP,5701401.53333333
20140509,LNC,2067529.40000000
20140509,TEX,1715576.03333333
20140509,FB,81224504.53333333
20140509,WFC,16705688.90000000
20140509,CTB,919094.66666667
20140509,DV,706549.60000000
20140509,CIK,93268.43333333
20140509,JBL,2211004.50000000
20140509,SANM,936159.96666667
20140509,TSCO,985032.93333333
20140509,MMC,1936374.43333333
20140509,NBL,1923657.30000000
20140509,RDC,1916431.76666667
20140509,TGT,5117807.13333333
20140509,LKQ,2233025.50000000
20140509,NYT,1125204.63333333
20140509,FIS,1399817.76666667
20140509,LLTC,3630296.26666667
20140509,XYL,1057995.50000000
20140509,RRD,1982332.16666667
20140509,CXO,1072416.70000000
20140509,DDR,2776024.50000000
20140509,FITB,8705729.56666667
20140509,ABBV,6452138.30000000
20140509,ACE,1280747.56666667
20140509,LB,1712484.26666667
20140509,PCAR,1938020.93333333
20140509,VAR,852807.46666667
20140509,DPS,1921358.36666667
20140509,CHD,725358.53333333
20140509,PCP,638656.80000000
20140509,KSS,2352391.43333333
20140509,F,30778234.36666667
20140509,VTR,1667969.60000000
20140509,REGN,1013946.13333333
20140509,LUK,1415307.96666667
20140509,TIF,992724.93333333
20140509,FAST,2194092.46666667
20140509,EMR,2964209.60000000
20140509,C,23482413.16666667
20140509,CAM,2464040.90000000
20140509,CINF,750900.73333333
20140509,ACN,3316939.66666667
20140509,WLP,2791297.26666667
20140509,CPN,3165411.80000000
20140509,RAI,2167274.80000000
20140509,GPN,940307.36666667
20140509,COV,2363711.30000000
20140509,UNM,1527517.26666667
20140509,PFG,1507057.13333333
20140509,CCI,2377804.76666667
20140509,MRO,6653707.73333333
20140509,AVY,789702.16666667
20140509,STJ,2193945.23333333
20140509,VIAB,2207444.53333333
20140509,BBY,5384610.00000000
20140509,ED,2480470.70000000
20140509,ACT,2709517.73333333
20140509,CTXS,3261127.16666667
20140509,FRC,943075.40000000
20140509,WMB,4310490.73333333
20140509,HSY,1251372.73333333
20140509,ANF,2003484.73333333
20140509,PHM,5827350.23333333
20140509,TMK,445981.63333333
20140509,MTW,2579768.76666667
20140509,NE,4160912.23333333
20140509,DHI,6569663.76666667
20140509,CF,746015.83333333
20140509,RLGY,2487044.13333333
20140509,AAPL,10370157.40000000
20140509,SWKS,3286774.46666667
20140509,NI,2010888.16666667
20140509,EFX,666188.70000000
20140509,GD,1882640.53333333
20140509,SYY,2936509.06666667
20140509,GGP,4210648.43333333
20140509,D,2090726.93333333
20140509,USB,7663742.03333333
20140509,NTAP,3885079.16666667
20140509,MTG,6785712.80000000
20140509,RL,1024396.00000000
20140509,IP,3455371.96666667
20140509,DGX,2457069.33333333
20140509,GOOGL,
20140509,DFS,3062210.53333333
20140509,VC,652619.90000000
20140509,PSA,647459.66666667
20140509,X,5082722.16666667
20140509,COF,3534051.16666667
20140509,STI,3179251.76666667
20140509,LUV,6355954.90000000
20140509,KR,3891738.43333333
20140509,FRT,432373.43333333
20140509,ADP,1759272.30000000
20140509,SCHW,8427449.80000000
20140509,TWX,5857927.83333333
20140509,GPS,5421612.86666667
20140509,DLPH,1933306.90000000
20140509,IPG,5860039.80000000
20140509,PPG,794240.06666667
20140509,TWTR,21011811.73333333
20140509,GPC,731346.40000000
20140509,RHT,2152715.30000000
20140509,MCD,5015095.43333333
20140509,NRG,4266654.43333333
20140509,JDSU,4421125.23333333
20140509,CME,1955722.90000000
20140509,KRFT,2730397.43333333
20140509,CMCSA,17659171.13333333
20140509,IR,2745533.96666667
20140509,POM,6769444.93333333
20140509,MNST,1309635.13333333
20140509,EXPD,1395121.93333333
20140509,NU,1485951.86666667
20140509,HSP,1300300.90000000
20140509,MCHP,1550811.43333333
20140509,LRCX,2445878.20000000
20140509,OKE,1079488.03333333
20140509,ILMN,2178745.76666667
20140509,CMI,1375807.43333333
20140509,PBCT,3367356.23333333
20140509,ALL,2470751.93333333
20140509,TSN,3781609.53333333
20140509,SWK,1381860.06666667
20140509,COST,2340592.20000000
20140509,DLR,2018907.90000000
20140509,MSI,2204605.76666667
20140509,EXC,7621149.56666667
20140509,WY,3563944.56666667
20140509,DD,3670776.23333333
20140509,BH,6030.33333333
20140509,TAP,1102952.76666667
20140509,MRK,11666953.93333333
20140509,FE,4046065.76666667
20140509,SIVB,463438.26666667
20140509,TKR,798931.20000000
20140509,SJM,550008.46666667
20140509,HSIC,447497.86666667
20140509,SBUX,5035367.83333333
20140509,MU,34186204.93333333
20140509,NKE,3583682.53333333
20140509,XL,1868613.50000000
20140509,PIR,2061763.70000000
20140509,ADSK,2689826.53333333
20140509,CAT,4900675.70000000
20140509,NWL,2409114.10000000
20140509,HST,6548484.90000000
20140509,AAP,684548.40000000
20140509,SCG,857520.86666667
20140509,JNJ,8109580.96666667
20140509,MGM,11066208.23333333
20140509,NVDA,8240113.76666667
20140509,ESRX,5880428.03333333
20140509,BMS,657311.93333333
20140509,AMT,2231587.66666667
20140509,AYI,487880.13333333
20140509,AET,3031865.50000000
20140509,VRTX,1656029.76666667
20140509,ABMD,457436.23333333
20140509,SNA,312915.03333333
20140509,VMC,1119214.10000000
20140509,EOG,4123189.23333333
20140509,KLAC,1708420.20000000
20140509,PEG,3956974.96666667
20140509,SPLS,11046080.10000000
20140509,PXD,1424319.43333333
20140509,COL,638692.70000000
20140509,GRMN,1473298.46666667
20140509,CZR,1637421.60000000
20140509,WYN,1228798.86666667
20140509,ALLE,600598.46666667
20140509,RLH,18984.43333333
20140509,ADBE,4188606.60000000
20140509,XOM,10804758.43333333
20140509,IPGP,481417.40000000
20140509,PSX,3147549.90000000
20140509,ECL,922816.70000000
20140509,MAA,462594.93333333
20140509,ORLY,719098.76666667
20140509,T,27188688.80000000
20140509,FBHS,1654892.03333333
20140509,NWSA,2347724.80000000
20140509,AOS,794658.06666667
20140509,ALXN,1801655.93333333
20140509,DF,2337157.16666667
20140509,SPG,1317783.20000000
20140509,EQT,1658115.00000000
20140509,UDR,1436042.10000000
20140509,EW,1485854.73333333
20140509,FFIV,1583089.06666667
20140509,FTNT,2576778.33333333
20140509,KMX,1879881.26666667
20140509,AEE,2097821.13333333
20140509,JKHY,307098.76666667
20140509,DHR,3258024.26666667
20140509,NEM,8073735.80000000
20140509,EMC,18295972.93333333
20140509,AWK,767800.46666667
20140509,MO,7770268.13333333
20140509,CERN,2557328.16666667
20140509,CVS,5559187.56666667
20140509,ICE,1121288.40000000
20140509,NUE,1709853.93333333
20140509,SIAL,517416.06666667
20140509,GM,20785520.46666666
20140509,SHW,691754.40000000
20140509,BCR,888444.53333333
20140509,LXK,1131668.70000000
20140509,SYMC,8385679.70000000
20140509,TRIP,2877913.70000000
20140509,RJF,767512.66666667
20140509,CMT,18218.23333333
20140509,EQR,1956936.56666667
20140509,BLL,1050572.33333333
