date,ticker,adv30Days
20110613,RF,16080266.66666667
20110613,AMP,1890913.33333333
20110613,NKTR,874018.20000000
20110613,SWY,4615186.66666667
20110613,TRV,2997580.00000000
20110613,TEL,2316580.00000000
20110613,ECL,1464063.33333333
20110613,F,59080943.33333334
20110613,FIS,1349930.00000000
20110613,CLX,1051956.66666667
20110613,DFS,5823640.00000000
20110613,MHP,1773783.33333333
20110613,PCS,7238080.00000000
20110613,WYN,1833733.33333333
20110613,LLTC,2551020.40000000
20110613,CSCO,74871284.63333334
20110613,LLY,8215656.66666667
20110613,UIS,495650.00000000
20110613,AVGO,2329513.00000000
20110613,TXN,8505823.33333333
20110613,STI,4929760.00000000
20110613,UNM,2044183.33333333
20110613,ADSK,3014392.00000000
20110613,FCX,21954586.66666667
20110613,BIIB,1878140.73333333
20110613,MCD,5731516.66666667
20110613,ENDP,1514945.16666667
20110613,QCOM,12035268.10000000
20110613,AME,708680.00000000
20110613,GE,45649860.00000000
20110613,CA,5371019.90000000
20110613,EQR,1763410.00000000
20110613,TLAB,5730406.40000000
20110613,ITG,406066.66666667
20110613,AAPL,13045698.33333333
20110613,CVH,1141343.33333333
20110613,LKQX,588649.76666667
20110613,DAN,2339790.00000000
20110613,DTE,990200.00000000
20110613,THC,14458626.66666667
20110613,PCH,299144.80000000
20110613,APD,1054260.00000000
20110613,DGX,1489146.66666667
20110613,T,21529516.66666667
20110613,PLD,6106150.00000000
20110613,ISRG,271786.56666667
20110613,MLM,326383.33333333
20110613,SSP,295236.66666667
20110613,URBN,3444263.13333333
20110613,GOLD,627423.50000000
20110613,LNC,3181673.33333333
20110613,ABT,7465013.33333333
20110613,HBAN,13100617.63333333
20110613,CAT,8432586.66666667
20110613,AMSG,202114.83333333
20110613,JCI,4458660.00000000
20110613,A,3725500.00000000
20110613,KMX,2634966.66666667
20110613,RFMD,5816857.06666667
20110613,PBCT,4694498.36666667
20110613,DPS,1910516.66666667
20110613,LVLT,57625638.03333333
20110613,ITI,54310.00000000
20110613,STZ,1660593.33333333
20110613,TAP,1490296.66666667
20110613,FSLR,2045544.56666667
20110613,BC,1453873.33333333
20110613,TSN,5060376.66666667
20110613,ITW,3123500.00000000
20110613,XRAY,825993.40000000
20110613,SLG,820733.33333333
20110613,VZ,12438000.00000000
20110613,GILD,8098874.20000000
20110613,AYI,324936.66666667
20110613,KIM,3937680.00000000
20110613,AOS,305193.33333333
20110613,NAV,1449380.00000000
20110613,HD,9804590.00000000
20110613,SHW,961120.00000000
20110613,LLL,802930.00000000
20110613,GD,2235146.66666667
20110613,JEC,1384970.00000000
20110613,MHK,487310.00000000
20110613,PIR,1869126.66666667
20110613,ARG,908530.00000000
20110613,ESRX,4290593.96666667
20110613,CMA,2490110.00000000
20110613,PRGO,593683.63333333
20110613,BHI,5523516.66666667
20110613,TEX,1991870.00000000
20110613,OMC,2144813.33333333
20110613,NOV,5349033.33333333
20110613,AVP,3624576.66666667
20110613,SRCL,516429.86666667
20110613,EBAY,10630817.06666667
20110613,BMS,876003.33333333
20110613,BDX,1050576.66666667
20110613,AON,1964423.33333333
20110613,EP,14096343.33333333
20110613,MSFT,61095564.53333333
20110613,DLX,406843.33333333
20110613,PNW,755916.66666667
20110613,HES,3878143.33333333
20110613,PETM,1077049.90000000
20110613,CB,1963786.66666667
20110613,AMGN,5809053.00000000
20110613,DOV,1415633.33333333
20110613,ALB,748970.00000000
20110613,DF,5152950.00000000
20110613,TIE,2689180.00000000
20110613,CTAS,1208658.96666667
20110613,CTXS,2089148.53333333
20110613,AMAT,19720348.70000000
20110613,GLW,11251633.33333333
20110613,ORCL,25627761.93333333
20110613,LH,796250.00000000
20110613,HANS,808466.23333333
20110613,WMB,7096496.66666667
20110613,UA,1143540.00000000
20110613,UAL,6817020.00000000
20110613,SNI,828790.00000000
20110613,CLF,4120786.66666667
20110613,NRG,2492593.33333333
20110613,PDCO,871678.10000000
20110613,EXPD,1379075.20000000
20110613,BAC,136748046.66666666
20110613,VLO,9467776.66666667
20110613,KEY,11384180.00000000
20110613,NDAQ,2150618.90000000
20110613,CXO,1195540.00000000
20110613,DDS,1226063.33333333
20110613,WOR,597326.66666667
20110613,SNDK,5998020.06666667
20110613,FRC,353193.33333333
20110613,KSS,4423726.66666667
20110613,ROST,1479392.33333333
20110613,GIS,3402580.00000000
20110613,SYY,5359030.00000000
20110613,NVDA,18782918.33333333
20110613,HP,1648020.00000000
20110613,IRM,1776440.00000000
20110613,EQT,1128393.33333333
20110613,RCL,2848440.00000000
20110613,SBUX,6241863.16666667
20110613,VC,482796.66666667
20110613,TKR,962406.66666667
20110613,UTX,4130670.00000000
20110613,XEL,2236430.00000000
20110613,RL,1574953.33333333
20110613,FTI,2610506.66666667
20110613,MMC,3036543.33333333
20110613,FISV,1071197.86666667
20110613,CMS,2694950.00000000
20110613,GLBC,995169.73333333
20110613,TTWO,2396843.30000000
20110613,WEC,1312930.00000000
20110613,LTD,5174926.66666667
20110613,MWV,1480786.66666667
20110613,X,7399276.66666667
20110613,APA,2847043.33333333
20110613,KLAC,2482431.73333333
20110613,IBM,5028016.66666667
20110613,CIEN,6130155.36666667
20110613,MBI,3648360.00000000
20110613,TER,3567020.00000000
20110613,PEP,6155943.33333333
20110613,ROK,1295023.33333333
20110613,PBI,2229816.66666667
20110613,K,1898650.00000000
20110613,AWK,1404190.00000000
20110613,ACE,1717116.66666667
20110613,CF,2249300.00000000
20110613,NYX,4531783.33333333
20110613,MDT,6235006.66666667
20110613,LO,1890800.00000000
20110613,WAT,667183.33333333
20110613,DE,5445056.66666667
20110613,NWL,4297540.00000000
20110613,JNS,3470150.00000000
20110613,GRMN,1510148.93333333
20110613,BLL,1385140.00000000
20110613,MS,12860140.00000000
20110613,URI,1780456.66666667
20110613,CAM,4844360.00000000
20110613,NSC,2222933.33333333
20110613,MHS,3797680.00000000
20110613,VMC,1274940.00000000
20110613,PG,9744490.00000000
20110613,LMT,2281390.00000000
20110613,AGN,2277406.66666667
20110613,TE,1786540.00000000
20110613,BBY,6217353.33333333
20110613,HSY,1325026.66666667
20110613,STX,8332027.33333333
20110613,BEN,819586.66666667
20110613,IMS,13553.33333333
20110613,LIZ,2112230.00000000
20110613,KMB,2202483.33333333
20110613,KO,6680166.66666667
20110613,CPN,2234150.00000000
20110613,VIA,4212183.33333333
20110613,DV,784236.66666667
20110613,PSA,708213.33333333
20110613,MTG,4437840.00000000
20110613,CME,541495.20000000
20110613,LM,1904070.00000000
20110613,PH,2004476.66666667
20110613,JDSU,10129671.70000000
20110613,WHR,1397206.66666667
20110613,APH,1031580.00000000
20110613,CNX,3095616.66666667
20110613,PWER,3250121.23333333
20110613,WCG,626990.00000000
20110613,ICE,769136.66666667
20110613,XEC,1411320.00000000
20110613,XLNX,4164807.73333333
20110613,MSCI,522483.33333333
20110613,RTN,2534600.00000000
20110613,HMA,3149006.66666667
20110613,MAR,3917956.66666667
20110613,XRX,12440236.66666667
20110613,GPC,927436.66666667
20110613,ATI,1902186.66666667
20110613,CMT,23870.00000000
