date,ticker,volume
20061113,A,4151100.00000000
20061113,AA,4887700.00000000
20061113,AAP,813600.00000000
20061113,AAPL,16105532.00000000
20061113,ABC,1270300.00000000
20061113,ABMD,376073.00000000
20061113,ABT,4087500.00000000
20061113,ACAS,751558.00000000
20061113,ACE,725600.00000000
20061113,ACF,1587000.00000000
20061113,ACN,2458300.00000000
20061113,ACS,390800.00000000
20061113,ADBE,4014578.00000000
20061113,ADCT,2402029.00000000
20061113,ADI,3928200.00000000
20061113,ADM,4135400.00000000
20061113,ADP,1629200.00000000
20061113,ADPT,853385.00000000
20061113,ADS,630700.00000000
20061113,ADSK,3849963.00000000
20061113,AEE,778000.00000000
20061113,AEP,1076900.00000000
20061113,AES,2485700.00000000
20061113,AET,2649500.00000000
20061113,AFL,2455100.00000000
20061113,AGN,1493200.00000000
20061113,AIG,14423700.00000000
20061113,AIH,1500.00000000
20061113,AIV,442500.00000000
20061113,AIZ,475100.00000000
20061113,AJG,181700.00000000
20061113,AKAM,3989299.00000000
20061113,AKS,2210500.00000000
20061113,ALB,539800.00000000
20061113,ALGN,307859.00000000
20061113,ALK,676500.00000000
20061113,ALL,1961100.00000000
20061113,ALXN,1219305.00000000
20061113,AMAT,23686020.00000000
20061113,AMB,377900.00000000
20061113,AMCC,6191003.00000000
20061113,AMD,17102500.00000000
20061113,AME,204800.00000000
20061113,AMG,291000.00000000
20061113,AMGN,13582587.00000000
20061113,AMP,1570400.00000000
20061113,AMR,12216000.00000000
20061113,AMSG,122830.00000000
20061113,AMT,3253900.00000000
20061113,AMZN,6948508.00000000
20061113,AN,1582300.00000000
20061113,ANDW,1965851.00000000
20061113,ANF,2697300.00000000
20061113,ANSS,258047.00000000
20061113,AOC,1394300.00000000
20061113,AOS,199900.00000000
20061113,APA,3338200.00000000
20061113,APC,5305700.00000000
20061113,APD,467700.00000000
20061113,APH,453400.00000000
20061113,APOL,4164346.00000000
20061113,APY,6800.00000000
20061113,ARE,152100.00000000
20061113,ARG,168700.00000000
20061113,ASH,1430800.00000000
20061113,ASN,817000.00000000
20061113,ATI,1815100.00000000
20061113,ATVI,4077084.00000000
20061113,AVB,293600.00000000
20061113,AVP,1515600.00000000
20061113,AVY,256600.00000000
20061113,AVZ,539200.00000000
20061113,AW,1210200.00000000
20061113,AXP,5049400.00000000
20061113,AYE,715400.00000000
20061113,AYI,282000.00000000
20061113,AZO,491700.00000000
20061113,BA,3360100.00000000
20061113,BAC,8672400.00000000
20061113,BAX,1912200.00000000
20061113,BBBY,1643373.00000000
20061113,BBT,753800.00000000
20061113,BBY,5265200.00000000
20061113,BC,588300.00000000
20061113,BCR,376700.00000000
20061113,BDK,632100.00000000
20061113,BDX,858400.00000000
20061113,BEN,1225900.00000000
20061113,BGG,956600.00000000
20061113,BHI,3777000.00000000
20061113,BIG,1726500.00000000
20061113,BIIB,2723305.00000000
20061113,BK,2526800.00000000
20061113,BLK,137100.00000000
20061113,BLL,433500.00000000
20061113,BLS,9267000.00000000
20061113,BMC,3572600.00000000
20061113,BMS,368000.00000000
20061113,BMY,6212200.00000000
20061113,BRCM,12148352.00000000
20061113,BRL,1407400.00000000
20061113,BSX,11616900.00000000
20061113,BTU,2702900.00000000
20061113,BWA,253700.00000000
20061113,BXP,401200.00000000
20061113,C,8094700.00000000
20061113,CA,1138500.00000000
20061113,CAG,1903100.00000000
20061113,CAH,1801200.00000000
20061113,CAM,2053200.00000000
20061113,CAR,806000.00000000
20061113,CAT,5139300.00000000
20061113,CB,1564100.00000000
20061113,CBE,319700.00000000
20061113,CBG,4031100.00000000
20061113,CBS,1657900.00000000
20061113,CCI,1321900.00000000
20061113,CCL,3360500.00000000
20061113,CDNS,2400419.00000000
20061113,CE,2020000.00000000
20061113,CEG,900900.00000000
20061113,CELG,4631639.00000000
20061113,CEPH,1664060.00000000
20061113,CERN,478768.00000000
20061113,CF,386500.00000000
20061113,CFS,3700.00000000
20061113,CHD,134100.00000000
20061113,CHK,5694900.00000000
20061113,CHP,319200.00000000
20061113,CHRW,1884670.00000000
20061113,CHTR,8524452.00000000
20061113,CI,611300.00000000
20061113,CIEN,1772566.00000000
20061113,CIK,119100.00000000
20061113,CINF,427687.00000000
20061113,CIT,1414400.00000000
20061113,CL,1400200.00000000
20061113,CLF,574200.00000000
20061113,CLX,532800.00000000
20061113,CMA,643500.00000000
20061113,CMCSA,8026275.00000000
20061113,CME,662900.00000000
20061113,CMG,539400.00000000
20061113,CMI,915600.00000000
20061113,CMS,1263700.00000000
20061113,CMT,266900.00000000
20061113,CMVT,2374762.00000000
20061113,CNC,805300.00000000
20061113,CNO,825900.00000000
20061113,CNP,2532900.00000000
20061113,CNX,1532600.00000000
20061113,COF,1182700.00000000
20061113,COG,700200.00000000
20061113,COH,3389700.00000000
20061113,COL,448600.00000000
20061113,COO,562400.00000000
20061113,COP,9799900.00000000
20061113,COST,2621373.00000000
20061113,CPB,764200.00000000
20061113,CPRT,380259.00000000
20061113,CR,296800.00000000
20061113,CRM,3047400.00000000
20061113,CSC,1544500.00000000
20061113,CSCO,49391601.00000000
20061113,CSX,3134700.00000000
20061113,CTAS,611744.00000000
20061113,CTB,1998700.00000000
20061113,CTL,426000.00000000
20061113,CTSH,1054959.00000000
20061113,CTXS,3244353.00000000
20061113,CVG,930600.00000000
20061113,CVH,1266300.00000000
20061113,CVS,16092300.00000000
20061113,CVX,8858100.00000000
20061113,CZN,2846900.00000000
20061113,D,795700.00000000
20061113,DD,4670700.00000000
20061113,DDR,327000.00000000
20061113,DDS,1245200.00000000
20061113,DE,1796700.00000000
20061113,DELL,24766703.00000000
20061113,DF,3155100.00000000
20061113,DG,1971800.00000000
20061113,DGX,1227100.00000000
20061113,DHI,4772100.00000000
20061113,DHR,880900.00000000
20061113,DIS,11777700.00000000
20061113,DISCA,991180.00000000
20061113,DISH,1113527.00000000
20061113,DJ,614100.00000000
20061113,DLR,243400.00000000
20061113,DLTR,457697.00000000
20061113,DLX,917900.00000000
20061113,DNB,482800.00000000
20061113,DNR,685300.00000000
20061113,DO,3271400.00000000
20061113,DOV,1328800.00000000
20061113,DRE,579400.00000000
20061113,DRI,983100.00000000
20061113,DTE,433900.00000000
20061113,DUK,4296600.00000000
20061113,DV,562700.00000000
20061113,DVA,883200.00000000
20061113,DVN,4029300.00000000
20061113,DYN,1831700.00000000
20061113,EBAY,14940444.00000000
20061113,EBIX,4100.00000000
20061113,ECL,525400.00000000
20061113,ED,1215400.00000000
20061113,EFX,198300.00000000
20061113,EIX,815600.00000000
20061113,EL,1387800.00000000
20061113,EMC,21248100.00000000
20061113,EMN,605100.00000000
20061113,EMR,1434800.00000000
20061113,ENDP,1539846.00000000
20061113,EOG,2347100.00000000
20061113,EOP,2713500.00000000
20061113,EP,3930200.00000000
20061113,EQIX,160519.00000000
20061113,EQR,1027400.00000000
20061113,EQT,365800.00000000
20061113,ERTS,2605761.00000000
20061113,ESRX,5216494.00000000
20061113,ESS,82100.00000000
20061113,ESV,4045300.00000000
20061113,ET,3405600.00000000
20061113,ETN,785600.00000000
20061113,ETR,2909100.00000000
20061113,EW,391000.00000000
20061113,EXC,6986000.00000000
20061113,EXPD,1285612.00000000
20061113,EXPE,2231882.00000000
20061113,EXR,121400.00000000
20061113,F,17901000.00000000
20061113,FAST,781961.00000000
20061113,FCX,5068300.00000000
20061113,FD,9813400.00000000
20061113,FDC,4442200.00000000
20061113,FDO,1239700.00000000
