date,ticker,adv30Days
20010725,MDR,250890.00000000
20010725,PKG,436556.66666667
20010725,KFT,6474516.66666667
20010725,MSI,7080.00000000
20010725,SYMC,2807637.40000000
20010725,CTL,421903.33333333
20010725,GTW,2321730.00000000
20010725,COV,190863.33333333
20010725,COF,2092326.66666667
20010725,ILMN,109069.43333333
20010725,FPL,777963.33333333
20010725,UNM,812100.00000000
20010725,TMO,1329176.66666667
20010725,ACN,
20010725,ENDP,112047.36666667
20010725,WY,918113.33333333
20010725,AEE,431340.00000000
20010725,ADBE,4446665.50000000
20010725,IDXX,452111.53333333
20010725,CCOM,370.00000000
20010725,NE,2795000.00000000
20010725,VZ,4649930.00000000
20010725,ACS,486720.00000000
20010725,CMVT,8664062.40000000
20010725,HI,1773586.66666667
20010725,PEG,645670.00000000
20010725,ODETB,95.00000000
20010725,PCAR,659722.83333333
20010725,ITT,306230.00000000
20010725,URI,315506.66666667
20010725,TEX,108583.33333333
20010725,CVH,170893.33333333
20010725,HSIC,408838.23333333
20010725,SPC,1701526.66666667
20010725,SIGY,2762.53333333
20010725,NBR,3405173.33333333
20010725,ASH,305026.66666667
20010725,TRV,460.00000000
20010725,SHW,568593.33333333
20010725,PNW,464890.00000000
20010725,WFC,4553540.00000000
20010725,RHAT,1440981.56666667
20010725,AVGO,237481.93333333
20010725,KBH,597530.00000000
20010725,NAV,456050.00000000
20010725,ANDW,1040987.73333333
20010725,HAR,101176.66666667
20010725,USAI,2227108.33333333
20010725,TNB,237483.33333333
20010725,ADPT,1238354.76666667
20010725,,
20010725,KMI,802900.00000000
20010725,GCI,749040.00000000
20010725,AMD,8239273.33333333
20010725,HOC,96956.66666667
20010725,ALGN,285903.13333333
20010725,AMCC,14710865.96666667
20010725,TKR,150380.00000000
20010725,CB,885436.66666667
20010725,NU,333823.33333333
20010725,TROW,484023.20000000
20010725,JCP,2153906.66666667
20010725,MAC,93420.00000000
20010725,DRE,303890.00000000
20010725,RKY,274823.33333333
20010725,IBM,7780620.00000000
20010725,XOM,6809240.00000000
20010725,BGEN,3658184.20000000
20010725,CBE,338006.66666667
20010725,SRE,821686.66666667
20010725,AYE,647330.00000000
20010725,SNPS,1801597.76666667
20010725,UPS,962626.66666667
20010725,ESS,55656.66666667
20010725,ACE,1170786.66666667
20010725,MAS,1867320.00000000
20010725,STR,339773.33333333
20010725,TER,2287690.00000000
20010725,THC,2132813.33333333
20010725,AVP,903706.66666667
20010725,BGG,115613.33333333
20010725,WCG,5236643.33333333
20010725,ODP,1994990.00000000
20010725,APA,2236930.00000000
20010725,EOG,1337026.66666667
20010725,LTBG,360174.36666667
20010725,NOVL,3468239.23333333
20010725,CARS,78925.66666667
20010725,HRS,283443.33333333
20010725,CEY,
20010725,CUM,500270.00000000
20010725,ADI,3184873.33333333
20010725,C,12007540.00000000
20010725,REG,44846.66666667
20010725,LUK,82586.66666667
20010725,FLIR,246905.86666667
20010725,BLI,397380.00000000
20010725,RBK,807763.33333333
20010725,HDI,1843490.00000000
20010725,PD,624156.66666667
20010725,COO,130043.33333333
20010725,KMX,323176.66666667
20010725,NMK,492976.66666667
20010725,SEE,375243.33333333
20010725,TXN,9015176.66666667
20010725,VFC,282730.00000000
20010725,PLD,289560.00000000
20010725,FISV,1477275.16666667
20010725,QLGC,9030778.23333333
20010725,HRC,2226150.00000000
20010725,ROST,605603.70000000
20010725,ORCL,42813266.80000000
20010725,OI,342236.66666667
20010725,VLO,1567623.33333333
20010725,HSY,379326.66666667
20010725,SNA,305250.00000000
20010725,K,908450.00000000
20010725,PPE,826680.00000000
20010725,ISRG,528867.30000000
20010725,USB,4401990.00000000
20010725,TIN,280870.00000000
20010725,BVSN,3038640.50000000
20010725,SLB,4441400.00000000
20010725,ODETA,55386.66666667
20010725,GPC,409923.33333333
20010725,MAY,957533.33333333
20010725,INHL,2177363.96666667
20010725,ORLY,545993.36666667
20010725,FOSL,96045.46666667
20010725,L,80756.66666667
20010725,IMNX,5586819.60000000
20010725,TJX,1138393.33333333
20010725,EQT,467300.00000000
20010725,AOC,904863.33333333
20010725,ALK,163640.00000000
20010725,X,713613.33333333
20010725,WXH,49086.66666667
20010725,HCA,2290896.66666667
20010725,PCH,189563.33333333
20010725,XLNX,7094988.90000000
20010725,HMT,708936.66666667
20010725,DVN,1203046.66666667
20010725,ALL,3692356.66666667
20010725,FD,1566970.00000000
20010725,CPRT,647313.93333333
20010725,WPO,6580.00000000
20010725,AOS,38743.33333333
20010725,NRG,1235070.00000000
20010725,TYC,9886286.66666667
20010725,UDR,418810.00000000
20010725,IDPH,4301647.73333333
20010725,MRK,6993646.66666667
20010725,IPG,2679613.33333333
20010725,VRSN,8209033.63333333
20010725,JNJ,8615260.00000000
20010725,D,847920.00000000
20010725,DHR,763616.66666667
20010725,BA,3875206.66666667
20010725,COL,
20010725,AEP,914136.66666667
20010725,TGT,3701273.33333333
20010725,STT,1484056.66666667
20010725,DGX,645940.00000000
20010725,HIG,907900.00000000
20010725,AHAA,1414312.50000000
20010725,MU,7795736.66666667
20010725,WMB,2389776.66666667
20010725,AES,2651020.00000000
20010725,ANSS,136618.43333333
20010725,SCG,215710.00000000
20010725,PCG,1336946.66666667
20010725,CIEN,19844981.63333333
20010725,GDT,4313730.00000000
20010725,AJG,372903.33333333
20010725,JBHT,237827.10000000
20010725,FTN,369566.66666667
20010725,ACF,1100533.33333333
20010725,HBAN,945770.63333333
20010725,TLAB,8321951.36666667
20010725,EMN,330803.33333333
20010725,PDG,1299186.66666667
20010725,LNT,140706.66666667
20010725,NETA,2571891.06666667
20010725,DOV,731380.00000000
20010725,LOW,3744206.66666667
20010725,SGP,6523690.00000000
20010725,EXPD,332059.56666667
20010725,HAS,470420.00000000
20010725,CLX,571776.66666667
20010725,UAL,426686.66666667
20010725,TSN,2768356.66666667
20010725,RDC,1755256.66666667
20010725,STZ,282966.66666667
20010725,NXL,315440.00000000
20010725,DNR,107180.00000000
20010725,Z,1136906.66666667
20010725,AKS,368233.33333333
20010725,VTR,151180.00000000
20010725,HII,1136.66666667
20010725,CSCO,63760123.83333334
20010725,DYN,2466560.00000000
20010725,SNV,520846.66666667
20010725,RMCI,112203.20000000
20010725,YUM,622386.66666667
20010725,CA,2481463.33333333
20010725,LRCX,2846807.06666667
20010725,ABMD,229628.70000000
20010725,EEX,120466.66666667
20010725,SWY,2915886.66666667
20010725,SWN,79583.33333333
20010725,AET,780386.66666667
20010725,BLK,92916.66666667
20010725,WFT,2093690.00000000
20010725,GR,710356.66666667
20010725,IRM,168700.00000000
20010725,CI,680083.33333333
20010725,GOLD,439780.83333333
20010725,ADM,1450320.00000000
20010725,LPX,497533.33333333
20010725,WM,5298800.00000000
20010725,DVA,507920.00000000
20010725,AMAT,18117224.93333333
20010725,NWL,1152683.33333333
20010725,PCL,263103.33333333
20010725,SYY,1523206.66666667
20010725,MWD,4521630.00000000
20010725,W,410853.33333333
20010725,FBF,2837863.33333333
20010725,FTI,
20010725,SO,1488193.33333333
20010725,RMD,290060.00000000
20010725,SUNW,42240733.23333333
20010725,FRC,104980.00000000
20010725,ALXN,225506.10000000
20010725,RJR,463223.33333333
20010725,KSE,604670.00000000
20010725,FII,187950.00000000
20010725,T,15160270.00000000
20010725,EXC,1380063.33333333
20010725,ETR,815653.33333333
20010725,UTX,2714740.00000000
20010725,CCL,1428090.00000000
20010725,PIR,638573.33333333
20010725,NTRS,908790.80000000
20010725,CEG,1223430.00000000
20010725,KEY,1197776.66666667
20010725,HM,3201876.66666667
20010725,CNX,387903.33333333
20010725,BMC,2583576.66666667
20010725,ITG,177790.00000000
20010725,IT,217623.33333333
20010725,GENZ,3980671.56666667
20010725,BAX,2928666.66666667
20010725,BDK,508110.00000000
20010725,NFB,686506.66666667
20010725,SZA,333176.66666667
20010725,CTB,235156.66666667
20010725,MYL,1131880.00000000
20010725,LVLT,12307852.46666667
20010725,STI,1229483.33333333
20010725,DLX,349473.33333333
20010725,NBL,662616.66666667
20010725,WPI,696786.66666667
20010725,A,2028286.66666667
20010725,TSO,268143.33333333
20010725,COG,225510.00000000
20010725,ADS,151713.33333333
20010725,DDR,249203.33333333
20010725,WSH,463763.33333333
20010725,JNPR,15704909.93333333
20010725,TMPW,2469184.63333333
20010725,EFX,550923.33333333
20010725,PXD,414003.33333333
20010725,GPN,139913.33333333
20010725,BCR,783930.00000000
20010725,VNO,260436.66666667
20010725,HWP,5439703.33333333
20010725,LU,24391260.00000000
20010725,S,1405676.66666667
20010725,DV,169320.00000000
20010725,HON,16512950.00000000
20010725,PWR,640006.66666667
20010725,EPG,3102606.66666667
20010725,AMG,166773.33333333
20010725,SLR,5165356.66666667
20010725,BRCM,10443848.90000000
20010725,MMM,2035073.33333333
20010725,CFS,4726.66666667
20010725,ATI,244116.66666667
20010725,CTAS,1256437.53333333
20010725,DIS,5400083.33333333
20010725,VIA,4790226.66666667
20010725,ESV,3194403.33333333
20010725,JPM,6663993.33333333
20010725,FLS,281293.33333333
20010725,CF,665806.66666667
20010725,LIN,685173.33333333
20010725,HRL,187530.00000000
20010725,MERQ,5599820.20000000
20010725,GDW,645623.33333333
20010725,WEC,328706.66666667
20010725,HMA,1628813.33333333
20010725,KSU,513546.66666667
20010725,MAR,811640.00000000
20010725,CS,2383513.33333333
20010725,OKE,213116.66666667
20010725,STJ,731583.33333333
20010725,AVB,281996.66666667
20010725,CEPH,800426.03333333
20010725,MGM,149240.00000000
20010725,AMBC,17459.06666667
20010725,ZION,1313874.53333333
20010725,AIH,773.33333333
20010725,PSA,163723.33333333
20010725,KRB,2916360.00000000
20010725,MAA,27570.00000000
20010725,GT,782250.00000000
20010725,BBT,699686.66666667
20010725,HCR,822106.66666667
20010725,HAL,4580486.66666667
20010725,MTD,244846.66666667
20010725,JKHY,464690.73333333
20010725,DLTR,1833601.50000000
20010725,SAPE,1614619.10000000
20010725,LLY,3257630.00000000
20010725,ETN,332710.00000000
20010725,MGG,444503.33333333
20010725,PWER,1614566.50000000
20010725,EMC,20740773.33333333
20010725,COST,4458689.13333333
20010725,IDX,125203.33333333
20010725,WAT,2131380.00000000
20010725,NCR,527816.66666667
20010725,PNR,169310.00000000
20010725,ECL,312713.33333333
20010725,WFMI,459137.06666667
20010725,ATVI,1150665.40000000
20010725,NI,1033886.66666667
20010725,CVS,4531010.00000000
20010725,JEC,391220.00000000
20010725,ASN,406643.33333333
20010725,KLAC,7444183.46666667
20010725,SBAC,476983.30000000
20010725,EQR,366120.00000000
20010725,AAS,723786.66666667
20010725,BBY,2421040.00000000
20010725,KR,2860330.00000000
20010725,RATL,4048408.66666667
20010725,MHP,467106.66666667
20010725,PDCO,241677.96666667
20010725,JEF,63323.33333333
20010725,MTB,218703.33333333
20010725,AHP,2939446.66666667
20010725,NX,33373.33333333
20010725,IR,910316.66666667
20010725,PVN,2468826.66666667
20010725,SNS,35476.66666667
20010725,LEN,933570.00000000
20010725,EIX,1684920.00000000
20010725,CHK,1292053.33333333
20010725,LMT,1193340.00000000
20010725,BMS,141290.00000000
20010725,MSFT,36642756.23333333
20010725,AW,855053.33333333
20010725,P,1855916.66666667
20010725,CDN,1432343.33333333
20010725,FDX,1099556.66666667
20010725,INCY,679669.96666667
20010725,AHC,807780.00000000
20010725,RIG,4837336.66666667
20010725,HPC,389280.00000000
20010725,RHT,7166.66666667
20010725,LNC,788556.66666667
20010725,HOT,1080910.00000000
20010725,MDP,123213.33333333
20010725,KEYS,153783.86666667
20010725,BWA,168870.00000000
20010725,CHTR,3383164.96666667
20010725,SJM,34983.33333333
20010725,EXPE,715068.86666667
20010725,SVU,763010.00000000
20010725,SRCL,142414.26666667
20010725,PNC,847573.33333333
20010725,TE,270780.00000000
20010725,PPL,987436.66666667
20010725,UCL,1134080.00000000
20010725,SNSTA,196.80000000
20010725,PCS,5795356.66666667
20010725,DD,2820913.33333333
20010725,RGBK,915723.06666667
20010725,CAT,2471703.33333333
20010725,UN,618536.66666667
20010725,IMS,5993.33333333
20010725,HCP,189963.33333333
20010725,GM,2612113.33333333
20010725,AMGN,8640674.20000000
20010725,TSS,75753.33333333
20010725,SAFC,1122446.73333333
20010725,SNDK,1018498.56666667
20010725,WOR,234846.66666667
20010725,AZO,1065326.66666667
20010725,KIM,188770.00000000
20010725,PRSP,26620.96666667
20010725,AMB,162306.66666667
20010725,AA,3582596.66666667
20010725,ESRX,1001159.26666667
20010725,GD,887143.33333333
20010725,AFL,1940070.00000000
20010725,LM,341813.33333333
20010725,AXP,4905556.66666667
20010725,KM,2397456.66666667
20010725,SWK,395580.00000000
20010725,NOC,562703.33333333
20010725,LLTC,4669035.33333333
20010725,CR,210670.00000000
20010725,XRAY,316595.26666667
20010725,GPS,3537220.00000000
20010725,RCL,969273.33333333
20010725,DRI,938026.66666667
20010725,DUK,3061446.66666667
20010725,R,405280.00000000
20010725,RL,207403.33333333
20010725,AAPL,7516241.06666667
20010725,VAR,300116.66666667
20010725,CZN,2305560.00000000
20010725,GWW,321266.66666667
20010725,GLW,11126983.33333333
20010725,BMM,110690.00000000
20010725,MMC,856046.66666667
20010725,FITB,1841191.40000000
20010725,SEBL,17397780.00000000
20010725,ACAS,285786.70000000
20010725,URBN,66846.06666667
20010725,BLL,134306.66666667
20010725,AME,99470.00000000
20010725,CNC,2397873.33333333
20010725,UNP,1022873.33333333
20010725,AIG,5057693.33333333
20010725,SPG,374390.00000000
20010725,AOL,14165310.00000000
20010725,CEFT,4212813.76666667
20010725,TMK,342713.33333333
20010725,UNH,1693276.66666667
20010725,GS,2710763.33333333
20010725,ROP,80403.33333333
20010725,VRTX,935178.06666667
20010725,NOW,6546.66666667
20010725,XTO,1216903.33333333
20010725,F,4655156.66666667
20010725,CMI,70260.00000000
20010725,PTC,5990.00000000
20010725,CTXS,5185790.16666667
20010725,SZ,50456.66666667
20010725,BC,408276.66666667
20010725,HP,573763.33333333
20010725,LUV,2222990.00000000
20010725,WIN,424183.33333333
20010725,DG,1060700.00000000
20010725,AVZ,28600.00000000
20010725,KMB,1719653.33333333
20010725,MNS,141430.00000000
20010725,KG,1597590.00000000
20010725,MON,255970.00000000
20010725,NAVI,146894.46666667
20010725,CD,8752683.33333333
20010725,EQIX,376017.33333333
20010725,AMT,1176456.66666667
20010725,DDS,506986.66666667
20010725,BRL,814360.00000000
20010725,WAG,4257123.33333333
20010725,CPN,5209400.00000000
20010725,WDC,756986.66666667
20010725,RSG,417233.33333333
20010725,CNO,33656.66666667
20010725,LFIN,143769.26666667
20010725,AIF,14840.00000000
20010725,LTD,1552396.66666667
20010725,PBCT,131642.33333333
20010725,BK,3389246.66666667
20010725,APOL,1324255.83333333
20010725,LLL,518240.00000000
20010725,PETM,705643.36666667
20010725,FE,1093596.66666667
20010725,PGR,415126.66666667
20010725,DTE,660616.66666667
20010725,BHI,3048753.33333333
20010725,MTW,56413.33333333
20010725,LB,27233.33333333
20010725,EL,704060.00000000
20010725,FDC,1722450.00000000
20010725,MKC,159370.00000000
20010725,DFS,46146.66666667
20010725,MDT,3688393.33333333
20010725,NXTL,10443442.60000000
20010725,CAG,1271010.00000000
20010725,DJ,321943.33333333
20010725,SII,1538056.66666667
20010725,GIS,781983.33333333
20010725,IFF,340393.33333333
20010725,REGN,180001.16666667
20010725,FON,3851860.00000000
20010725,BAC,6004020.00000000
20010725,TTWO,1711657.16666667
20010725,KO,4379866.66666667
20010725,PG,2987586.66666667
20010725,WEH,4560.00000000
20010725,HANS,12151.60000000
20010725,NUE,460296.66666667
20010725,COH,448033.33333333
20010725,BCC,456586.66666667
20010725,DNY,296576.66666667
20010725,CL,1943010.00000000
20010725,CCI,904940.00000000
20010725,ET,2203040.00000000
20010725,SCH,4534630.00000000
20010725,JDSU,32461099.63333333
20010725,INTU,2639541.13333333
20010725,CAH,1951446.66666667
20010725,TPR,2670.00000000
20010725,TSCO,51238.06666667
20010725,ROL,17426.66666667
20010725,STCO,15722.66666667
20010725,LTR,693566.66666667
20010725,DE,1186483.33333333
20010725,G,2565856.66666667
20010725,CLF,66203.33333333
20010725,DNB,233743.33333333
20010725,DAL,680733.33333333
20010725,JBL,2441593.33333333
20010725,CINF,352028.26666667
20010725,PKI,1283483.33333333
20010725,NOI,1096896.66666667
20010725,RHI,711573.33333333
20010725,WR,703833.33333333
20010725,KRI,372486.66666667
20010725,CPB,738446.66666667
20010725,CME,3050.00000000
20010725,PFE,12976940.00000000
20010725,PLL,303483.33333333
20010725,CAP,3726.66666667
20010725,HD,5525513.33333333
20010725,ALB,77493.33333333
20010725,AVY,382920.00000000
20010725,MHK,371653.33333333
20010725,SAF,12806.66666667
20010725,PRGO,974003.66666667
20010725,CMCSA,123907.00000000
20010725,GILD,1802377.93333333
20010725,OXY,1111433.33333333
20010725,CMA,717616.66666667
20010725,JNY,1113200.00000000
20010725,CVG,1289823.33333333
20010725,ALLE,29348.93333333
20010725,ED,579506.66666667
20010725,CHRW,235539.90000000
20010725,BMY,4802820.00000000
20010725,RFMD,8304218.30000000
20010725,MAT,1686323.33333333
20010725,PVH,118566.66666667
20010725,MTG,808483.33333333
20010725,KSS,2136903.33333333
20010725,CSC,1255243.33333333
20010725,ARE,63683.33333333
20010725,CERN,520411.60000000
20010725,SYK,432676.66666667
20010725,CAR,77980.00000000
20010725,MOLX,545286.06666667
20010725,RE,323973.33333333
20010725,ITW,820600.00000000
20010725,MXM,10120.00000000
20010725,CHV,2560543.33333333
20010725,CTSH,86720.90000000
20010725,FMC,352073.33333333
20010725,VC,685116.66666667
20010725,MOT,12436000.00000000
20010725,NFX,342693.33333333
20010725,MUR,362350.00000000
20010725,MXIM,4906942.96666667
20010725,PBI,620290.00000000
20010725,SSP,82083.33333333
20010725,UIS,1455740.00000000
20010725,ABT,3845450.00000000
20010725,PLMD,
20010725,XL,535300.00000000
20010725,MCHP,2631216.93333333
20010725,BBBY,3807255.33333333
20010725,EOP,1263600.00000000
20010725,SPLS,3316929.73333333
20010725,PAYX,3195333.50000000
20010725,APH,317836.66666667
20010725,HUM,754676.66666667
20010725,JHF,2774750.00000000
20010725,HOLX,40574.90000000
20010725,MCD,4709183.33333333
20010725,FCX,808133.33333333
20010725,BLS,2812936.66666667
20010725,FLR,862723.33333333
20010725,AIZ,17840.00000000
20010725,AWK,183923.33333333
20010725,CELG,1540217.23333333
20010725,BDX,841566.66666667
20010725,BTU,388503.33333333
20010725,PHM,643886.66666667
20010725,MLM,213913.33333333
20010725,RTN,1981186.66666667
20010725,NEM,1880513.33333333
20010725,MEE,594343.33333333
20010725,JCI,505026.66666667
20010725,PCP,487830.00000000
20010725,MS,18790.00000000
20010725,FB,2000.00000000
20010725,FAST,275983.56666667
20010725,SBC,6583103.33333333
20010725,IKN,511873.33333333
20010725,POM,346706.66666667
20010725,PMCS,7986969.06666667
