date,ticker,adv30Days
20020729,TLAB,7021318.13333333
20020729,DUK,7754863.33333333
20020729,JEC,350026.66666667
20020729,ACE,2195123.33333333
20020729,WXH,56490.00000000
20020729,PWR,912130.00000000
20020729,DVA,689133.33333333
20020729,CEFT,6081339.90000000
20020729,AMD,6457260.00000000
20020729,HD,14608230.00000000
20020729,CUM,622686.66666667
20020729,PDCO,403001.16666667
20020729,EQR,1388790.00000000
20020729,PIR,1345733.33333333
20020729,MYL,934563.33333333
20020729,FFIV,571835.60000000
20020729,SVU,1119523.33333333
20020729,LM,603130.00000000
20020729,CPN,9324213.33333333
20020729,EOG,883986.66666667
20020729,KLAC,17339804.16666667
20020729,EMR,1410550.00000000
20020729,CA,5277280.00000000
20020729,DELL,30207582.06666667
20020729,HPQ,11601113.33333333
20020729,INCY,555445.40000000
20020729,MBI,722713.33333333
20020729,WPI,898090.00000000
20020729,ADCT,7035775.36666667
20020729,ETR,1238596.66666667
20020729,AEP,2938463.33333333
20020729,NX,165403.33333333
20020729,ALK,192416.66666667
20020729,AMSG,373009.86666667
20020729,NBR,2312243.33333333
20020729,DNY,331160.00000000
20020729,ROP,201540.00000000
20020729,NUE,791390.00000000
20020729,PKG,416643.33333333
20020729,LEN,2203346.66666667
20020729,JEF,219290.00000000
20020729,TMPW,2944008.10000000
20020729,MWD,6251913.33333333
20020729,OMC,4582056.66666667
20020729,SCH,5184823.33333333
20020729,PKI,1077450.00000000
20020729,ARG,311776.66666667
20020729,IMS,5506.66666667
20020729,FO,839063.33333333
20020729,GDT,2893783.33333333
20020729,DJ,551096.66666667
20020729,TSS,205126.66666667
20020729,PXD,613796.66666667
20020729,DHR,1213476.66666667
20020729,TSCO,167586.93333333
20020729,GDW,758566.66666667
20020729,THC,3186403.33333333
20020729,BC,708563.33333333
20020729,LPX,706696.66666667
20020729,ATH,2357233.33333333
20020729,CCL,2150533.33333333
20020729,SOTR,1534713.76666667
20020729,HP,358553.33333333
20020729,FCX,1577186.66666667
20020729,HPC,345740.00000000
20020729,CD,6771116.66666667
20020729,CCI,2279106.66666667
20020729,WMI,2115296.66666667
20020729,HRC,3446126.66666667
20020729,UTX,2914790.00000000
20020729,AET,1777593.33333333
20020729,MTB,366770.00000000
20020729,MET,2702506.66666667
20020729,MEDI,6570415.23333333
20020729,RMD,215320.00000000
20020729,PBCT,99196.20000000
20020729,SPG,1630340.00000000
20020729,BEN,1223653.33333333
20020729,WAG,3573093.33333333
20020729,RATL,4178993.23333333
20020729,URI,650230.00000000
20020729,RBK,849670.00000000
20020729,AVGO,59958.33333333
20020729,JNJ,14043306.66666667
20020729,HAS,716896.66666667
20020729,HCP,314876.66666667
20020729,AIZ,12116.66666667
20020729,PDG,4387810.00000000
20020729,LU,41533516.66666666
20020729,SUNW,81854324.63333334
20020729,GPC,563633.33333333
20020729,R,493216.66666667
20020729,UAL,1344210.00000000
20020729,OMX,987276.66666667
20020729,KSU,244770.00000000
20020729,VMC,302480.00000000
20020729,CEG,887026.66666667
20020729,LIZ,619006.66666667
20020729,,
20020729,TXN,12355960.00000000
