date,ticker,volume
20031226,A,472900.00000000
20031226,AA,1022400.00000000
20031226,AAP,124400.00000000
20031226,AAPL,1851714.00000000
20031226,ABC,114700.00000000
20031226,ABMD,7500.00000000
20031226,ABT,1321600.00000000
20031226,ACAS,242531.00000000
20031226,ACE,321300.00000000
20031226,ACF,315300.00000000
20031226,ACN,490100.00000000
20031226,ACS,366900.00000000
20031226,ADBE,774141.00000000
20031226,ADCT,2540312.00000000
20031226,ADI,631000.00000000
20031226,ADM,574200.00000000
20031226,ADP,537800.00000000
20031226,ADPT,141482.00000000
20031226,ADS,81100.00000000
20031226,ADSK,207622.00000000
20031226,AEE,190800.00000000
20031226,AEP,318700.00000000
20031226,AES,368400.00000000
20031226,AET,233200.00000000
20031226,AFL,212000.00000000
20031226,AGN,179100.00000000
20031226,AHC,319900.00000000
20031226,AIG,963600.00000000
20031226,AIH,0.00000000
20031226,AIV,134800.00000000
20031226,AJG,111400.00000000
20031226,AKAM,534727.00000000
20031226,AKS,1662300.00000000
20031226,ALB,38700.00000000
20031226,ALGN,44876.00000000
20031226,ALK,36500.00000000
20031226,ALL,539500.00000000
20031226,ALLE,42687.00000000
20031226,ALXN,53640.00000000
20031226,AMAT,5430445.00000000
20031226,AMB,34800.00000000
20031226,AMCC,762513.00000000
20031226,AMD,1825600.00000000
20031226,AME,16400.00000000
20031226,AMG,23900.00000000
20031226,AMGN,1650513.00000000
20031226,AMR,784700.00000000
20031226,AMSG,16558.00000000
20031226,AMT,199100.00000000
20031226,AMZN,7081579.00000000
20031226,AN,468200.00000000
20031226,ANDW,327689.00000000
20031226,ANF,266700.00000000
20031226,ANSS,38601.00000000
20031226,AOC,184400.00000000
20031226,AOS,27700.00000000
20031226,APA,416900.00000000
20031226,APC,736000.00000000
20031226,APD,223900.00000000
20031226,APH,25900.00000000
20031226,APOL,493983.00000000
20031226,ARE,26200.00000000
20031226,ARG,70800.00000000
20031226,ASH,82100.00000000
20031226,ASN,84500.00000000
20031226,ATH,285100.00000000
20031226,ATI,156100.00000000
20031226,ATVI,547534.00000000
20031226,AVB,113400.00000000
20031226,AVP,296600.00000000
20031226,AVY,78400.00000000
20031226,AVZ,23400.00000000
20031226,AW,278700.00000000
20031226,AXP,894300.00000000
20031226,AYE,489600.00000000
20031226,AYI,52100.00000000
20031226,AZO,322900.00000000
20031226,BA,502900.00000000
20031226,BAC,1987400.00000000
20031226,BAX,1320800.00000000
20031226,BBBY,1382790.00000000
20031226,BBT,323400.00000000
20031226,BBY,2396200.00000000
20031226,BC,72900.00000000
20031226,BCC,229600.00000000
20031226,BCR,107100.00000000
20031226,BDK,98700.00000000
20031226,BDX,201000.00000000
20031226,BEN,127100.00000000
20031226,BGG,14900.00000000
20031226,BHI,643000.00000000
20031226,BIIB,448557.00000000
20031226,BK,304800.00000000
20031226,BLI,226400.00000000
20031226,BLK,17700.00000000
20031226,BLL,88000.00000000
20031226,BLS,924000.00000000
20031226,BMC,417700.00000000
20031226,BMS,30800.00000000
20031226,BMY,1649500.00000000
20031226,BNK,67800.00000000
20031226,BR,255500.00000000
20031226,BRCM,1025311.00000000
20031226,BRL,141300.00000000
20031226,BSX,1324800.00000000
20031226,BTU,64800.00000000
20031226,BUTL,13100.00000000
20031226,BVSN,60221.00000000
20031226,BWA,22900.00000000
20031226,BXP,120600.00000000
20031226,C,2420700.00000000
20031226,CA,666000.00000000
20031226,CAG,936900.00000000
20031226,CAH,303100.00000000
20031226,CAM,128900.00000000
20031226,CAP,400.00000000
20031226,CARS,24834.00000000
20031226,CAT,388200.00000000
20031226,CB,160300.00000000
20031226,CBE,128100.00000000
20031226,CCI,253600.00000000
20031226,CCL,263600.00000000
20031226,CD,1032300.00000000
20031226,CDN,372100.00000000
20031226,CE,1371900.00000000
20031226,CEG,96100.00000000
20031226,CELG,197684.00000000
20031226,CEPH,213306.00000000
20031226,CERN,233021.00000000
20031226,CEY,65300.00000000
20031226,CF,144800.00000000
20031226,CFS,27500.00000000
20031226,CHD,29800.00000000
20031226,CHK,1353700.00000000
20031226,CHP,38100.00000000
20031226,CHRW,107236.00000000
20031226,CHTR,921633.00000000
20031226,CI,186700.00000000
20031226,CIEN,2522017.00000000
20031226,CIK,79900.00000000
20031226,CINF,78621.00000000
20031226,CIT,266500.00000000
20031226,CL,980900.00000000
20031226,CLF,37400.00000000
20031226,CLX,148000.00000000
20031226,CMA,119100.00000000
20031226,CMCSA,1163611.00000000
20031226,CME,30400.00000000
20031226,CMI,85200.00000000
20031226,CMS,334500.00000000
20031226,CMT,1300.00000000
20031226,CMVT,385661.00000000
20031226,CNC,13200.00000000
20031226,CNO,209500.00000000
20031226,CNP,222900.00000000
20031226,CNX,168800.00000000
20031226,COF,280300.00000000
20031226,COG,64800.00000000
20031226,COH,654400.00000000
20031226,COL,64900.00000000
20031226,COO,73000.00000000
20031226,COP,634400.00000000
20031226,COST,1343132.00000000
20031226,CPB,208700.00000000
20031226,CPN,2961800.00000000
20031226,CPRT,189171.00000000
20031226,CR,32700.00000000
20031226,CSC,288300.00000000
20031226,CSCO,7102724.00000000
20031226,CSX,330800.00000000
20031226,CTAS,343910.00000000
20031226,CTB,145700.00000000
20031226,CTL,177500.00000000
20031226,CTSH,315659.00000000
20031226,CTXS,430234.00000000
20031226,CVG,253800.00000000
20031226,CVH,110400.00000000
20031226,CVS,384400.00000000
20031226,CVX,742200.00000000
20031226,CZN,273800.00000000
20031226,D,320200.00000000
20031226,DAL,709800.00000000
20031226,DD,625900.00000000
20031226,DDR,57600.00000000
20031226,DDS,219200.00000000
20031226,DE,920900.00000000
20031226,DELL,3596125.00000000
20031226,DF,152800.00000000
20031226,DFS,32100.00000000
20031226,DG,377500.00000000
20031226,DGX,99000.00000000
20031226,DHI,501300.00000000
20031226,DHR,145100.00000000
20031226,DIS,2614900.00000000
20031226,DISH,706174.00000000
20031226,DJ,68100.00000000
20031226,DLTR,180614.00000000
20031226,DLX,39900.00000000
20031226,DNB,47700.00000000
20031226,DNR,305800.00000000
20031226,DNY,227100.00000000
20031226,DO,301000.00000000
20031226,DOV,117900.00000000
20031226,DRE,95400.00000000
20031226,DRI,388100.00000000
20031226,DTE,232400.00000000
20031226,DUK,1892000.00000000
20031226,DV,124100.00000000
20031226,DVA,57000.00000000
20031226,DVN,303300.00000000
20031226,DYN,1901700.00000000
20031226,EBAY,3217350.00000000
20031226,EBIX,18900.00000000
20031226,ECL,240300.00000000
20031226,ED,158500.00000000
20031226,EFX,116100.00000000
20031226,EIX,270300.00000000
20031226,EL,94200.00000000
20031226,EMC,3168300.00000000
20031226,EMN,122400.00000000
20031226,EMR,254500.00000000
20031226,ENDP,78582.00000000
20031226,EOG,121900.00000000
20031226,EOP,365800.00000000
20031226,EP,1847200.00000000
20031226,EQIX,34968.00000000
20031226,EQR,218700.00000000
20031226,EQT,44700.00000000
20031226,ERTS,921640.00000000
20031226,ESRX,175531.00000000
20031226,ESS,28200.00000000
20031226,ESV,298100.00000000
20031226,ET,2078500.00000000
20031226,ETN,34300.00000000
20031226,ETR,170200.00000000
20031226,ETS,259100.00000000
20031226,EW,65900.00000000
20031226,EXC,246200.00000000
20031226,EXPD,239620.00000000
20031226,F,4526000.00000000
20031226,FAST,133182.00000000
20031226,FBF,829500.00000000
20031226,FCX,1388600.00000000
20031226,FD,381200.00000000
20031226,FDC,2271100.00000000
20031226,FDO,300800.00000000
20031226,FDX,363600.00000000
20031226,FE,254100.00000000
20031226,FFIV,76661.00000000
20031226,FII,84600.00000000
20031226,FISV,369118.00000000
20031226,FITB,387597.00000000
20031226,FL,156400.00000000
20031226,FLIR,52903.00000000
20031226,FLR,94500.00000000
20031226,FLS,89900.00000000
20031226,FMC,21500.00000000
20031226,FO,255000.00000000
20031226,FON,387700.00000000
20031226,FOSL,32110.00000000
20031226,FPL,147400.00000000
20031226,FRC,48000.00000000
20031226,FRT,88200.00000000
20031226,FRX,489400.00000000
20031226,FTI,159500.00000000
20031226,FTN,391000.00000000
20031226,G,495100.00000000
20031226,GCI,165100.00000000
20031226,GD,199800.00000000
20031226,GDT,449100.00000000
20031226,GDW,110700.00000000
20031226,GE,5089000.00000000
20031226,GENZ,723902.00000000
20031226,GFI,793700.00000000
20031226,GFR,5000.00000000
20031226,GGP,168900.00000000
20031226,GILD,696873.00000000
20031226,GIS,463900.00000000
20031226,GLW,2323000.00000000
