date,ticker,volume
20090720,A,2218500.00000000
20090720,AA,25850200.00000000
20090720,AAP,1510400.00000000
20090720,AAPL,26927994.00000000
20090720,ABC,2812200.00000000
20090720,ABMD,243595.00000000
20090720,ABT,8464700.00000000
20090720,ACAS,1777466.00000000
20090720,ACE,2043700.00000000
20090720,ACF,1411300.00000000
20090720,ACN,2478600.00000000
20090720,ACS,603400.00000000
20090720,ADBE,6922233.00000000
20090720,ADCT,1496316.00000000
20090720,ADI,4797200.00000000
20090720,ADM,4584600.00000000
20090720,ADP,3126137.00000000
20090720,ADPT,3357347.00000000
20090720,ADS,1744300.00000000
20090720,ADSK,3680675.00000000
20090720,AEE,1173000.00000000
20090720,AEP,3803300.00000000
20090720,AES,7823100.00000000
20090720,AET,7571000.00000000
20090720,AFL,4068300.00000000
20090720,AGN,2731500.00000000
20090720,AIG,10872600.00000000
20090720,AIV,1812300.00000000
20090720,AIZ,826200.00000000
20090720,AJG,542000.00000000
20090720,AKAM,6943164.00000000
20090720,AKS,12706400.00000000
20090720,ALB,578000.00000000
20090720,ALGN,498660.00000000
20090720,ALK,509500.00000000
20090720,ALL,3381300.00000000
20090720,ALXN,604713.00000000
20090720,AMAT,16412241.00000000
20090720,AMB,2194800.00000000
20090720,AMCC,820272.00000000
20090720,AMD,30769400.00000000
20090720,AME,543100.00000000
20090720,AMG,727400.00000000
20090720,AMGN,7343366.00000000
20090720,AMP,2407700.00000000
20090720,AMR,8236200.00000000
20090720,AMSG,136740.00000000
20090720,AMT,3898900.00000000
20090720,AMZN,6279486.00000000
20090720,AN,3044500.00000000
20090720,ANF,3834700.00000000
20090720,ANSS,819297.00000000
20090720,AOC,2672100.00000000
20090720,AOS,482300.00000000
20090720,APA,3574900.00000000
20090720,APC,6620700.00000000
20090720,APD,1145300.00000000
20090720,APH,2079400.00000000
20090720,APOL,2364855.00000000
20090720,APY,2100.00000000
20090720,ARE,1081400.00000000
20090720,ARG,698300.00000000
20090720,ASH,1204400.00000000
20090720,ATI,2520100.00000000
20090720,ATVI,13939958.00000000
20090720,AVB,1393400.00000000
20090720,AVP,2746600.00000000
20090720,AVY,720300.00000000
20090720,AWK,329100.00000000
20090720,AXP,16320400.00000000
20090720,AYE,1878000.00000000
20090720,AYI,402200.00000000
20090720,AZO,760000.00000000
20090720,BA,5535100.00000000
20090720,BAC,381163600.00000000
20090720,BAX,4236400.00000000
20090720,BBBY,6293738.00000000
20090720,BBT,9625400.00000000
20090720,BBY,6143700.00000000
20090720,BC,635700.00000000
20090720,BCR,1182800.00000000
20090720,BDK,1394200.00000000
20090720,BDX,939800.00000000
20090720,BEN,1432700.00000000
20090720,BGG,403600.00000000
20090720,BHI,3661300.00000000
20090720,BIG,1507600.00000000
20090720,BIIB,4791547.00000000
20090720,BK,7333200.00000000
20090720,BLK,545000.00000000
20090720,BLL,1272000.00000000
20090720,BMC,2646100.00000000
20090720,BMS,1483700.00000000
20090720,BMY,15657100.00000000
20090720,BR,478200.00000000
20090720,BRCM,8515449.00000000
20090720,BSX,17600500.00000000
20090720,BTU,8609200.00000000
20090720,BVSN,2267.00000000
20090720,BWA,1713800.00000000
20090720,BXP,2899100.00000000
20090720,C,392466500.00000000
20090720,CA,3716903.00000000
20090720,CAG,3328500.00000000
20090720,CAH,2683600.00000000
20090720,CAM,3723500.00000000
20090720,CAR,4798300.00000000
20090720,CAT,21979400.00000000
20090720,CB,2734700.00000000
20090720,CBE,1318500.00000000
20090720,CBG,6016700.00000000
20090720,CBS,12366700.00000000
20090720,CCI,1575800.00000000
20090720,CCL,5499200.00000000
20090720,CDNS,1789700.00000000
20090720,CE,1124000.00000000
20090720,CEG,1617800.00000000
20090720,CELG,3153234.00000000
20090720,CEPH,1400971.00000000
20090720,CERN,1018490.00000000
20090720,CF,804800.00000000
20090720,CFS,5100.00000000
20090720,CHD,357300.00000000
20090720,CHK,13631600.00000000
20090720,CHP,56600.00000000
20090720,CHRW,1520082.00000000
20090720,CI,3471900.00000000
20090720,CIEN,4697524.00000000
20090720,CIK,121500.00000000
20090720,CINF,1165931.00000000
20090720,CIT,351072200.00000000
20090720,CL,2450500.00000000
20090720,CLF,4468500.00000000
20090720,CLX,889000.00000000
20090720,CMA,2700500.00000000
20090720,CMCSA,13233967.00000000
20090720,CME,877491.00000000
20090720,CMG,974000.00000000
20090720,CMI,2614300.00000000
20090720,CMS,2776900.00000000
20090720,CMT,20800.00000000
20090720,CNC,656900.00000000
20090720,CNO,3488700.00000000
20090720,CNP,3668200.00000000
20090720,CNX,3741000.00000000
20090720,COF,8321400.00000000
20090720,COG,1414300.00000000
20090720,COH,3023600.00000000
20090720,COL,1037100.00000000
20090720,COO,425600.00000000
20090720,COP,12905100.00000000
20090720,COST,5030746.00000000
20090720,COV,1919200.00000000
20090720,CPB,1579300.00000000
20090720,CPN,2511400.00000000
20090720,CPRT,548224.00000000
20090720,CR,273400.00000000
20090720,CRM,1237100.00000000
20090720,CSC,697600.00000000
20090720,CSCO,79139725.00000000
20090720,CSX,7605600.00000000
20090720,CTAS,1455985.00000000
20090720,CTB,1166900.00000000
20090720,CTL,3824900.00000000
20090720,CTSH,6671969.00000000
20090720,CTXS,3943459.00000000
20090720,CVG,1282000.00000000
20090720,CVH,1426500.00000000
20090720,CVS,9655400.00000000
20090720,CVX,9633100.00000000
20090720,CXO,429100.00000000
20090720,D,2820700.00000000
20090720,DAL,13049000.00000000
20090720,DAN,2598400.00000000
20090720,DD,8747600.00000000
20090720,DDR,3106200.00000000
20090720,DDS,2091700.00000000
20090720,DE,4789300.00000000
20090720,DELL,30775735.00000000
20090720,DF,1966600.00000000
20090720,DFS,6732200.00000000
20090720,DGX,1887100.00000000
20090720,DHI,9469800.00000000
20090720,DHR,2534200.00000000
20090720,DIS,13801900.00000000
20090720,DISCA,1356253.00000000
20090720,DISH,4066480.00000000
20090720,DLR,1200400.00000000
20090720,DLTR,1143432.00000000
