date,ticker,volume
20160322,A,1552312.00000000
20160322,AA,19844206.00000000
20160322,AAL,6721590.00000000
20160322,AAP,404188.00000000
20160322,AAPL,32484879.00000000
20160322,ABBV,7661629.00000000
20160322,ABC,1687835.00000000
20160322,ABMD,824631.00000000
20160322,ABT,6652301.00000000
20160322,ACAS,1605347.00000000
20160322,ACN,2136170.00000000
20160322,ADBE,4479404.00000000
20160322,ADI,1830418.00000000
20160322,ADM,2265198.00000000
20160322,ADP,1280496.00000000
20160322,ADS,657958.00000000
20160322,ADSK,1299311.00000000
20160322,AEE,1717158.00000000
20160322,AEP,2772264.00000000
20160322,AES,6774410.00000000
20160322,AET,1834303.00000000
20160322,AFL,1781967.00000000
20160322,AGN,3310802.00000000
20160322,AIG,6102819.00000000
20160322,AIV,1298585.00000000
20160322,AIZ,461579.00000000
20160322,AJG,645670.00000000
20160322,AKAM,1194180.00000000
20160322,AKS,5241981.00000000
20160322,ALB,1225732.00000000
20160322,ALGN,673051.00000000
20160322,ALK,694245.00000000
20160322,ALL,1551519.00000000
20160322,ALLE,536856.00000000
20160322,ALXN,2205079.00000000
20160322,AMAT,7579623.00000000
20160322,AMBC,193099.00000000
20160322,AMCC,452898.00000000
20160322,AMD,10322280.00000000
20160322,AME,918062.00000000
20160322,AMG,423117.00000000
20160322,AMGN,4219396.00000000
20160322,AMP,1166889.00000000
20160322,AMSG,532349.00000000
20160322,AMT,1435782.00000000
20160322,AMZN,4003458.00000000
20160322,AN,977770.00000000
20160322,ANET,706970.00000000
20160322,ANF,3361922.00000000
20160322,ANSS,279236.00000000
20160322,ANTM,1560227.00000000
20160322,AON,2534238.00000000
20160322,AOS,421616.00000000
20160322,APA,3916473.00000000
20160322,APC,4666366.00000000
20160322,APD,2740732.00000000
20160322,APH,895689.00000000
20160322,APOL,529702.00000000
20160322,ARE,560933.00000000
20160322,ARG,503512.00000000
20160322,ASH,705626.00000000
20160322,ATI,1652583.00000000
20160322,ATVI,4687567.00000000
20160322,AVB,543934.00000000
20160322,AVGO,3397315.00000000
20160322,AVP,7292906.00000000
20160322,AVY,829671.00000000
20160322,AWK,1692650.00000000
20160322,AXP,4783184.00000000
20160322,AYI,277348.00000000
20160322,AZO,242328.00000000
20160322,BA,4989023.00000000
20160322,BAC,83252050.00000000
20160322,BAX,4553809.00000000
20160322,BBBY,1015481.00000000
20160322,BBT,3187140.00000000
20160322,BBY,3846507.00000000
20160322,BC,1380569.00000000
20160322,BCR,398502.00000000
20160322,BDX,1002162.00000000
20160322,BEN,2141302.00000000
20160322,BGG,396814.00000000
20160322,BH,2112.00000000
20160322,BHI,2481387.00000000
20160322,BIG,772278.00000000
20160322,BIIB,1566401.00000000
20160322,BK,4491536.00000000
20160322,BLK,490102.00000000
20160322,BLL,1535673.00000000
20160322,BMS,457011.00000000
20160322,BMY,5756338.00000000
20160322,BR,366977.00000000
20160322,BSX,9641655.00000000
20160322,BTU,1804265.00000000
20160322,BVSN,1578.00000000
20160322,BWA,1098906.00000000
20160322,BXLT,7692086.00000000
20160322,BXP,934384.00000000
20160322,C,14885079.00000000
20160322,CA,1403094.00000000
20160322,CAG,2867945.00000000
20160322,CAH,1434725.00000000
20160322,CAM,1867557.00000000
20160322,CAR,1705885.00000000
20160322,CAT,3625604.00000000
20160322,CB,1678651.00000000
20160322,CBG,3654652.00000000
20160322,CBOE,314365.00000000
20160322,CBS,2903506.00000000
20160322,CCI,2088987.00000000
20160322,CCL,7003798.00000000
20160322,CDNS,2001158.00000000
20160322,CE,701537.00000000
20160322,CELG,6951432.00000000
20160322,CERN,3071501.00000000
20160322,CF,3007195.00000000
20160322,CFG,3745798.00000000
