date,ticker,volume
20051017,A,2273500.00000000
20051017,AA,6134000.00000000
20051017,AAP,714200.00000000
20051017,AAPL,22242838.00000000
20051017,ABC,1139900.00000000
20051017,ABMD,43215.00000000
20051017,ABT,3693900.00000000
20051017,ACAS,530309.00000000
20051017,ACE,2602700.00000000
20051017,ACF,1356000.00000000
20051017,ACN,1911000.00000000
20051017,ACS,2184500.00000000
20051017,ADBE,5956410.00000000
20051017,ADCT,827161.00000000
20051017,ADI,2800200.00000000
20051017,ADM,3262500.00000000
20051017,ADP,1830200.00000000
20051017,ADPT,515948.00000000
20051017,ADS,690100.00000000
20051017,ADSK,975433.00000000
20051017,AEE,740200.00000000
20051017,AEP,1503000.00000000
20051017,AES,1937000.00000000
20051017,AET,1884400.00000000
20051017,AFL,1004400.00000000
20051017,AGN,644100.00000000
20051017,AHC,2186800.00000000
20051017,AIG,7078800.00000000
20051017,AIH,200.00000000
20051017,AIV,900500.00000000
20051017,AIZ,506000.00000000
20051017,AJG,624700.00000000
20051017,AKAM,2706263.00000000
20051017,AKS,1876900.00000000
20051017,ALB,174900.00000000
20051017,ALGN,668593.00000000
20051017,ALK,248800.00000000
20051017,ALL,2412000.00000000
20051017,ALXN,378992.00000000
20051017,AMAT,12754132.00000000
20051017,AMB,375600.00000000
20051017,AMCC,3557745.00000000
20051017,AMD,5728000.00000000
20051017,AME,357400.00000000
20051017,AMG,252900.00000000
20051017,AMGN,9522742.00000000
20051017,AMP,1910400.00000000
20051017,AMR,3708500.00000000
20051017,AMSG,224760.00000000
20051017,AMT,1968100.00000000
20051017,AMZN,5229159.00000000
20051017,AN,838600.00000000
20051017,ANDW,1452171.00000000
20051017,ANF,1753000.00000000
20051017,ANSS,84712.00000000
20051017,AOC,856700.00000000
20051017,AOS,465900.00000000
20051017,APA,3943200.00000000
20051017,APC,2414300.00000000
20051017,APD,835700.00000000
20051017,APH,687500.00000000
20051017,APOL,1423607.00000000
20051017,ARE,114300.00000000
20051017,ARG,313100.00000000
20051017,ASH,535300.00000000
20051017,ASN,1025900.00000000
20051017,ATI,810400.00000000
20051017,ATVI,2157208.00000000
20051017,AVB,431700.00000000
20051017,AVP,1814700.00000000
20051017,AVY,392800.00000000
20051017,AVZ,21500.00000000
20051017,AW,543200.00000000
20051017,AXP,5288300.00000000
20051017,AYE,820200.00000000
20051017,AYI,252500.00000000
20051017,AZO,629300.00000000
20051017,BA,4333800.00000000
20051017,BAC,10225600.00000000
20051017,BAX,1788300.00000000
20051017,BBBY,2020687.00000000
20051017,BBT,2161300.00000000
20051017,BBY,4211100.00000000
20051017,BC,458700.00000000
20051017,BCR,529800.00000000
20051017,BDK,590000.00000000
20051017,BDX,839100.00000000
20051017,BEN,694700.00000000
20051017,BGG,307000.00000000
20051017,BHI,3149300.00000000
20051017,BIIB,3574056.00000000
20051017,BK,2393400.00000000
20051017,BLI,602400.00000000
20051017,BLK,54500.00000000
20051017,BLL,647500.00000000
20051017,BLS,6264200.00000000
20051017,BMC,2181700.00000000
20051017,BMS,292700.00000000
20051017,BMY,6834600.00000000
20051017,BR,3164900.00000000
20051017,BRCM,4114828.00000000
20051017,BRL,502800.00000000
20051017,BSX,6329100.00000000
20051017,BTU,4066300.00000000
20051017,BUTL,6963.00000000
20051017,BVSN,93902.00000000
20051017,BWA,529000.00000000
20051017,BXP,370000.00000000
20051017,C,14637100.00000000
20051017,CA,1111100.00000000
20051017,CAG,2203500.00000000
20051017,CAH,845000.00000000
20051017,CAM,917300.00000000
20051017,CAP,5100.00000000
20051017,CARS,979938.00000000
20051017,CAT,3286800.00000000
20051017,CB,1343700.00000000
20051017,CBE,338500.00000000
20051017,CBG,132600.00000000
20051017,CCI,1161900.00000000
20051017,CCL,3093000.00000000
20051017,CD,3103600.00000000
20051017,CDN,944100.00000000
20051017,CE,137100.00000000
20051017,CEG,992400.00000000
20051017,CELG,2314930.00000000
20051017,CEPH,1124621.00000000
20051017,CERN,351394.00000000
20051017,CEY,309600.00000000
20051017,CF,601400.00000000
20051017,CFS,200.00000000
20051017,CHD,188300.00000000
20051017,CHK,10566200.00000000
20051017,CHP,105600.00000000
20051017,CHRW,428080.00000000
20051017,CHTR,6400863.00000000
20051017,CI,726700.00000000
20051017,CIEN,8294188.00000000
20051017,CIK,238500.00000000
20051017,CINF,735574.00000000
20051017,CIT,770500.00000000
20051017,CL,2033700.00000000
20051017,CLF,427900.00000000
20051017,CLX,1276900.00000000
20051017,CMA,1512500.00000000
20051017,CMCSA,8508585.00000000
20051017,CME,1140200.00000000
20051017,CMI,328400.00000000
20051017,CMS,942500.00000000
20051017,CMT,46600.00000000
20051017,CMVT,1305961.00000000
20051017,CNC,610900.00000000
20051017,CNO,610000.00000000
20051017,CNP,877200.00000000
20051017,CNX,1592900.00000000
20051017,COF,2814200.00000000
20051017,COG,431500.00000000
20051017,COH,1963700.00000000
20051017,COL,447100.00000000
20051017,COO,392900.00000000
20051017,COP,8090200.00000000
20051017,COST,2467741.00000000
20051017,CPB,1308100.00000000
20051017,CPN,5587600.00000000
20051017,CPRT,259551.00000000
20051017,CR,168200.00000000
20051017,CRM,809400.00000000
20051017,CSC,1700100.00000000
