date,ticker,volume
20030619,A,1781000.00000000
20030619,AA,2429600.00000000
20030619,AAP,861300.00000000
20030619,AAPL,6871945.00000000
20030619,ABC,1213700.00000000
20030619,ABMD,115021.00000000
20030619,ABT,3682600.00000000
20030619,ACAS,654400.00000000
20030619,ACE,1988900.00000000
20030619,ACF,1496100.00000000
20030619,ACN,2672400.00000000
20030619,ACS,1460100.00000000
20030619,ADBE,4628168.00000000
20030619,ADCT,7852633.00000000
20030619,ADI,4883000.00000000
20030619,ADM,2370200.00000000
20030619,ADP,3122300.00000000
20030619,ADPT,627751.00000000
20030619,ADS,154400.00000000
20030619,ADSK,2003512.00000000
20030619,AEE,793800.00000000
20030619,AEP,1038600.00000000
20030619,AES,5886300.00000000
20030619,AET,1834800.00000000
20030619,AFL,2741000.00000000
20030619,AGN,1936700.00000000
20030619,AHC,405300.00000000
20030619,AIG,6121000.00000000
20030619,AIH,800.00000000
20030619,AIV,414200.00000000
20030619,AJG,437500.00000000
20030619,AKAM,2348032.00000000
20030619,AKS,1320500.00000000
20030619,ALB,140400.00000000
20030619,ALGN,347815.00000000
20030619,ALK,417700.00000000
20030619,ALL,1991200.00000000
20030619,ALLE,51033.00000000
20030619,ALXN,373999.00000000
20030619,AMAT,24284299.00000000
20030619,AMB,297600.00000000
20030619,AMCC,4940152.00000000
20030619,AMD,10391500.00000000
20030619,AME,147500.00000000
20030619,AMG,937700.00000000
20030619,AMGN,15327652.00000000
20030619,AMR,6206100.00000000
20030619,AMSG,120889.00000000
20030619,AMT,1871600.00000000
20030619,AMZN,6038639.00000000
20030619,AN,784400.00000000
20030619,ANDW,2904711.00000000
20030619,ANF,1768300.00000000
20030619,ANSS,458335.00000000
20030619,AOC,757800.00000000
20030619,AOL,21238400.00000000
20030619,AOS,124000.00000000
20030619,APA,2025800.00000000
20030619,APC,2366200.00000000
20030619,APD,1081800.00000000
20030619,APH,72800.00000000
20030619,APOL,1571994.00000000
20030619,ARE,40700.00000000
20030619,ARG,612500.00000000
20030619,ASH,267000.00000000
20030619,ASN,333800.00000000
20030619,ATH,1155100.00000000
20030619,ATI,325100.00000000
20030619,ATVI,1665311.00000000
20030619,AVB,108400.00000000
20030619,AVP,1549300.00000000
20030619,AVY,796800.00000000
20030619,AVZ,49400.00000000
20030619,AW,1268500.00000000
20030619,AXP,5063600.00000000
20030619,AYE,826000.00000000
20030619,AYI,51100.00000000
20030619,AZO,1472800.00000000
20030619,BA,4700200.00000000
20030619,BAC,5077200.00000000
20030619,BAX,4242700.00000000
20030619,BBBY,11288273.00000000
20030619,BBT,1286400.00000000
20030619,BBY,3170700.00000000
20030619,BC,445700.00000000
