date,ticker,adv30Days
20130402,TWX,6617806.66666667
20130402,INTU,2103602.60000000
20130402,TDG,291233.33333333
20130402,LNT,433683.33333333
20130402,SPG,1187150.00000000
20130402,AVB,969150.00000000
20130402,TXT,2454843.33333333
20130402,AVY,845020.00000000
20130402,MWW,1770043.33333333
20130402,TWC,2820563.33333333
20130402,DDS,545006.66666667
20130402,VZ,13579286.66666667
20130402,DYN,806420.00000000
20130402,BMC,1835674.13333333
20130402,PVH,1220366.66666667
20130402,SAPE,677904.66666667
20130402,FLIR,1267936.03333333
20130402,GPN,728066.66666667
20130402,AES,6063313.33333333
20130402,EMR,3380416.66666667
20130402,MPC,3579390.00000000
20130402,LKQ,2587732.73333333
20130402,CIT,1188933.33333333
20130402,BIG,1028033.33333333
20130402,MON,2487073.33333333
20130402,COG,2417716.66666667
20130402,CIK,170473.33333333
20130402,AKAM,3776788.26666667
20130402,SRE,968090.00000000
20130402,IFF,327990.00000000
20130402,AAPL,16856137.76666667
20130402,HAS,1293390.16666667
20130402,WFT,8098303.33333333
20130402,CPB,2111706.66666667
20130402,NEE,2590500.00000000
20130402,MKC,680450.00000000
20130402,ALL,3211353.33333333
20130402,CERN,846976.13333333
20130402,DISH,2973728.33333333
20130402,JDSU,4282913.43333333
20130402,HBAN,10591584.46666667
20130402,HLS,705350.00000000
20130402,DE,3114530.00000000
20130402,PKI,1021690.00000000
20130402,CINF,635557.10000000
20130402,VFC,676660.00000000
20130402,CHRW,1697053.63333333
20130402,USB,9666793.33333333
20130402,RFMD,6635987.63333333
20130402,RCL,2738816.66666667
20130402,WPO,28620.00000000
20130402,STT,3452453.33333333
20130402,AIG,16788070.00000000
20130402,MDP,703810.00000000
20130402,PGR,3119766.66666667
20130402,GPC,964190.00000000
20130402,PBI,3075053.33333333
20130402,FLS,427120.00000000
20130402,GLW,12036200.00000000
20130402,HSH,1173496.66666667
20130402,URBN,2413974.00000000
20130402,PFG,1758163.33333333
20130402,LRCX,2196048.16666667
20130402,NBL,991756.66666667
20130402,KSU,957603.33333333
20130402,C,33394913.33333333
20130402,KRFT,4733475.60000000
20130402,UIS,418966.66666667
20130402,AAP,937116.66666667
20130402,AME,807493.33333333
20130402,YUM,3535730.00000000
20130402,ECL,1134383.33333333
20130402,UNM,2863416.66666667
20130402,FANG,149737.90000000
20130402,BMS,725116.66666667
20130402,ATI,1461273.33333333
20130402,DAN,1762783.33333333
20130402,GRMN,1542697.50000000
20130402,RHI,1051110.00000000
20130402,JNPR,6691246.66666667
20130402,TROW,1393361.00000000
20130402,WAG,6894546.66666667
20130402,XOM,12930283.33333333
20130402,AVGO,2742735.33333333
20130402,JBL,2983436.66666667
20130402,ACN,2561620.00000000
20130402,APD,1022016.66666667
20130402,OKE,1383023.33333333
20130402,GS,4457226.66666667
20130402,PPG,1281170.00000000
20130402,KR,4597470.00000000
20130402,NFX,2560363.33333333
20130402,PIR,1175323.33333333
20130402,CVH,1318986.66666667
20130402,PCH,194869.53333333
20130402,FBHS,1224706.66666667
20130402,R,586203.33333333
20130402,SLG,640803.33333333
20130402,JNJ,9604900.00000000
20130402,PWR,1944236.66666667
20130402,MU,34499690.76666667
20130402,HON,3847290.00000000
20130402,UNP,1907990.00000000
20130402,GE,35336240.00000000
20130402,NYT,1187720.00000000
20130402,COL,854480.00000000
20130402,CFN,1722023.33333333
20130402,EMN,1567813.33333333
20130402,HUM,3439230.00000000
20130402,MSFT,40824276.73333333
20130402,OXY,5108810.00000000
20130402,PCAR,2002635.86666667
20130402,EIX,2597606.66666667
20130402,DLX,393496.66666667
20130402,UPS,3655686.66666667
20130402,BHI,3652683.33333333
20130402,PEP,5673010.00000000
20130402,HSY,1085103.33333333
20130402,FNP,2135690.00000000
20130402,VRTX,1737553.56666667
20130402,NE,4230176.66666667
20130402,EQT,1464553.33333333
20130402,FAST,1317441.66666667
20130402,CTB,827206.66666667
20130402,TYC,2689210.00000000
20130402,NWSA,14155574.46666667
20130402,CB,1151530.00000000
20130402,DAL,13007106.66666667
20130402,GME,2815563.33333333
20130402,NDAQ,1563253.83333333
20130402,MCO,1751066.66666667
20130402,JCI,5359850.00000000
20130402,AON,2816166.66666667
20130402,NRG,3860920.00000000
20130402,RRC,1560830.00000000
20130402,TEX,2390670.00000000
20130402,SCG,563060.00000000
20130402,BBY,12963413.33333333
20130402,AMSG,223279.06666667
20130402,CDNS,3585430.23333333
20130402,AET,3533350.00000000
20130402,FISV,645962.76666667
20130402,ANF,2403430.00000000
20130402,SYMC,8315693.20000000
20130402,CHTR,1625572.23333333
20130402,EQIX,715815.10000000
20130402,EMC,21458863.33333333
20130402,GPS,4513106.66666667
20130402,GNW,10585286.66666667
20130402,QLGC,898632.33333333
20130402,GD,2161283.33333333
20130402,BAX,2929733.33333333
20130402,T,24214156.66666667
20130402,COH,6292143.33333333
20130402,TKR,703943.33333333
20130402,ULTA,2048312.93333333
20130402,ED,1444743.33333333
20130402,BLK,751753.33333333
20130402,LTD,2904883.33333333
20130402,BBT,4275356.66666667
20130402,XYL,1008620.00000000
20130402,EXC,5861203.33333333
20130402,VTR,1421956.66666667
20130402,DHR,2463616.66666667
20130402,WFC,23123933.33333333
20130402,SPLS,14965315.20000000
20130402,CSCO,33919798.76666667
20130402,PHM,9004236.66666667
20130402,SSP,353980.00000000
20130402,PBCT,2899204.73333333
20130402,AJG,688756.66666667
20130402,PNW,578766.66666667
20130402,FDX,2479600.00000000
20130402,RAI,2777073.33333333
20130402,THC,1744580.00000000
20130402,MUR,1339373.33333333
20130402,CTL,7385240.00000000
20130402,TIF,1991063.33333333
20130402,SNPS,911078.56666667
20130402,GILD,10397008.90000000
20130402,HOLX,2061787.23333333
20130402,JOY,2482676.66666667
20130402,HMA,3346953.33333333
20130402,APOL,2956345.00000000
20130402,DLPH,2540726.66666667
20130402,PDCO,608972.60000000
20130402,PWER,1518998.10000000
20130402,LPX,2049036.66666667
20130402,JNY,810223.33333333
20130402,GM,10823620.00000000
20130402,DHI,5580256.66666667
20130402,MTW,2527243.33333333
20130402,AMD,14379156.66666667
20130402,AZO,375726.66666667
20130402,ES,947746.66666667
20130402,AMGN,4854965.46666667
20130402,MLM,473220.00000000
20130402,BSX,17791456.66666667
20130402,DPS,2000433.33333333
20130402,TRIP,1846925.30000000
20130402,KO,14567650.00000000
20130402,CE,1384323.33333333
20130402,LEG,1071070.00000000
20130402,INCY,1696821.26666667
20130402,DNB,435816.66666667
20130402,SNA,297970.00000000
20130402,MAC,769666.66666667
20130402,ALB,637683.33333333
20130402,HOG,1468466.66666667
20130402,JCP,17407570.00000000
20130402,NCR,1458976.66666667
20130402,HAL,11027366.66666667
20130402,NYX,1761283.33333333
20130402,F,34107630.00000000
20130402,COO,302376.66666667
20130402,CHK,14011683.33333333
20130402,LUK,2738243.33333333
20130402,AMZN,3144530.10000000
20130402,FB,38425806.66666666
20130402,VC,465376.66666667
20130402,FTI,1804260.00000000
20130402,EL,1538830.00000000
20130402,WLP,2036206.66666667
20130402,GWW,327816.66666667
20130402,MCD,4736693.33333333
20130402,KLAC,1930123.50000000
20130402,KMB,2459360.00000000
20130402,BRCM,6844813.90000000
20130402,MDLZ,13969993.86666667
20130402,SIAL,653409.56666667
20130402,WYN,1250356.66666667
20130402,MS,19306283.33333333
20130402,VTSS,70717.53333333
20130402,SVU,6687786.66666667
20130402,UAL,4904520.00000000
20130402,ESV,2683263.33333333
20130402,FITB,9287452.30000000
20130402,JNS,2025243.33333333
20130402,SBUX,5679046.36666667
20130402,TSCO,677033.53333333
20130402,MOLX,503097.03333333
20130402,AMG,350936.66666667
20130402,NOV,3869586.66666667
20130402,AIV,1162900.00000000
20130402,ADP,2027675.96666667
20130402,VMC,582866.66666667
20130402,LH,734933.33333333
20130402,TAP,1565233.33333333
20130402,RHT,3216913.33333333
20130402,BGG,363360.00000000
20130402,RLGY,917953.33333333
20130402,DD,5486673.33333333
20130402,CLX,773966.66666667
20130402,TUP,665866.66666667
20130402,HRS,963780.00000000
20130402,CI,2040046.66666667
20130402,ABC,2488493.33333333
20130402,CCI,1836100.00000000
20130402,BCR,573343.33333333
20130402,GT,3784770.96666667
20130402,SLB,6216283.33333333
20130402,EBIX,815196.33333333
20130402,CBOE,428188.06666667
20130402,NTAP,5415424.73333333
20130402,TRV,1896066.66666667
20130402,AYI,459033.33333333
20130402,ACT,1185266.66666667
20130402,BXP,1048810.00000000
20130402,SNV,9352010.00000000
20130402,FMC,984773.33333333
20130402,PNC,2822606.66666667
20130402,CVS,6047886.66666667
20130402,ZTS,1765770.00000000
20130402,CR,254260.00000000
20130402,MGM,11111256.66666667
20130402,WU,9492540.00000000
20130402,JBHT,870667.33333333
20130402,PFE,28607210.00000000
20130402,XRX,8719196.66666667
20130402,CMI,1652140.00000000
20130402,BC,815116.66666667
20130402,NKTR,839869.20000000
20130402,CL,1806913.33333333
20130402,ADM,4357543.33333333
20130402,AGN,1302756.66666667
20130402,CAG,3117493.33333333
20130402,AMP,1601380.00000000
20130402,ROL,198400.00000000
20130402,URI,2059403.33333333
20130402,TE,1426960.00000000
20130402,SYY,4070536.66666667
20130402,ADS,428610.00000000
20130402,HCP,2280423.33333333
20130402,CLF,12514746.66666667
20130402,WSH,861763.33333333
20130402,FTR,9777336.06666667
20130402,DISCA,1608504.96666667
20130402,BDX,1169266.66666667
20130402,CZR,1258105.93333333
20130402,NEM,7925386.66666667
20130402,LM,1830423.33333333
20130402,ADSK,3518167.10000000
20130402,CIEN,3434461.30000000
20130402,DLR,1369493.33333333
20130402,REG,595326.66666667
20130402,CBS,7262726.66666667
20130402,PSA,667543.33333333
20130402,MSI,1470556.66666667
20130402,SIVB,272235.86666667
20130402,SEE,3333800.00000000
20130402,HD,7532766.66666667
20130402,SNI,675936.66666667
20130402,NI,2090786.66666667
20130402,HPQ,30907373.33333333
20130402,UN,1825250.00000000
20130402,BK,5127216.66666667
20130402,KEY,13235863.33333333
20130402,MHK,860920.00000000
20130402,WR,806843.33333333
20130402,CNP,4151566.66666667
20130402,BTU,7534120.00000000
20130402,PM,5278246.66666667
20130402,DF,3742633.33333333
20130402,ILMN,1064292.20000000
20130402,DO,1233580.00000000
20130402,MXIM,2454093.13333333
20130402,CPRT,1182280.16666667
20130402,FE,3125963.33333333
20130402,ESRX,6300511.86666667
20130402,FRC,743810.00000000
20130402,WHR,1293996.66666667
20130402,TSO,3713540.00000000
20130402,ISRG,702394.93333333
20130402,CSX,8000743.33333333
20130402,PPL,4845893.33333333
20130402,BVSN,126565.80000000
20130402,LLL,595336.66666667
20130402,AXP,5087343.33333333
20130402,XEL,3628663.33333333
20130402,ABT,8005963.33333333
20130402,MMM,2518303.33333333
20130402,MET,9643106.66666667
20130402,LVLT,1605810.00000000
20130402,STI,5206030.00000000
20130402,CNC,486023.33333333
20130402,DLTR,3350061.53333333
20130402,HSP,1905253.33333333
20130402,HCBK,2583013.03333333
20130402,CVX,5610243.33333333
20130402,AWK,842600.00000000
20130402,CNX,2530130.00000000
20130402,PEG,3409990.00000000
20130402,ORCL,27377038.80000000
20130402,ORLY,1010654.16666667
20130402,AVP,3831563.33333333
20130402,WM,2377863.33333333
20130402,RJF,667950.00000000
20130402,UA,1393533.33333333
20130402,FOSL,737583.76666667
20130402,DV,707873.33333333
20130402,O,2235533.33333333
20130402,WAT,366186.66666667
20130402,PETM,1987238.80000000
20130402,BIIB,1485875.43333333
20130402,DNR,4363900.00000000
20130402,DG,5432380.00000000
20130402,VAR,661026.66666667
20130402,BH,4873.33333333
20130402,XEC,1067200.00000000
20130402,DELL,23043285.46666666
20130402,DRE,3310550.00000000
20130402,CTSH,1801639.33333333
20130402,APH,578650.00000000
20130402,MYL,6453906.76666667
20130402,CAH,3892320.00000000
20130402,,
20130402,AOS,295496.66666667
20130402,IR,1875893.33333333
20130402,UDR,2023886.66666667
20130402,DUK,2427153.33333333
20130402,ROST,2859502.50000000
20130402,CMG,377953.33333333
20130402,MAS,4527636.66666667
20130402,DFS,5122993.33333333
20130402,TXN,9968626.63333333
20130402,MCHP,1862372.33333333
20130402,CSC,1486023.33333333
20130402,VIAB,2840138.36666667
20130402,AEE,1846253.33333333
20130402,MJN,1900356.66666667
20130402,COST,2209031.73333333
20130402,PCLN,733534.06666667
20130402,LYB,4438913.33333333
20130402,STX,5022770.56666667
20130402,TMK,503443.33333333
20130402,IDXX,318807.63333333
20130402,DIS,6991780.00000000
20130402,PAR,13793.33333333
20130402,FRX,1451713.33333333
20130402,MHP,2533150.00000000
20130402,FFIV,1535090.23333333
20130402,ADI,2333398.20000000
20130402,VRSK,788900.70000000
20130402,ALGN,566088.73333333
20130402,ATVI,7506893.33333333
20130402,PB,253986.66666667
20130402,PLL,497183.33333333
20130402,HFC,3880796.66666667
20130402,PSX,4043673.33333333
20130402,CVG,514430.00000000
20130402,GOLD,613008.16666667
20130402,SO,3335193.33333333
20130402,RTN,2226986.66666667
20130402,ARE,385573.33333333
20130402,IPG,5558666.66666667
20130402,IPGP,505895.40000000
20130402,KMI,3711506.66666667
20130402,REGN,675270.66666667
20130402,ADBE,3804818.83333333
20130402,WPX,3485216.66666667
20130402,UHS,808180.00000000
20130402,CAR,2160758.10000000
20130402,IRM,1184070.00000000
20130402,POM,2059760.00000000
20130402,TJX,4948723.33333333
20130402,NFLX,4261447.30000000
20130402,BBBY,2616699.10000000
20130402,MTD,172476.66666667
20130402,HIG,6231076.66666667
20130402,LEN,4245290.00000000
20130402,NVDA,9709099.73333333
20130402,ETR,1109906.66666667
20130402,ABMD,540332.73333333
20130402,S,29131010.00000000
20130402,XLNX,3270263.80000000
20130402,HP,1659110.00000000
20130402,ICE,708276.66666667
20130402,AA,17083526.66666667
20130402,MO,12490933.33333333
20130402,EXR,883806.66666667
20130402,EXPE,2157784.80000000
20130402,HES,3648496.66666667
20130402,MCK,1601590.00000000
20130402,DOV,1182850.00000000
20130402,LLY,4652586.66666667
20130402,BR,695480.00000000
20130402,FDO,1467096.66666667
20130402,LEE,135943.33333333
20130402,A,3429900.00000000
20130402,MRO,5003266.66666667
20130402,WYNN,1207158.43333333
20130402,KMX,1307233.33333333
20130402,TEL,1580540.00000000
20130402,COV,1892736.66666667
20130402,MDT,4580880.00000000
20130402,FLR,1613943.33333333
20130402,NSC,2111276.66666667
20130402,MAR,2560996.66666667
20130402,NU,1262326.66666667
20130402,SRCL,525399.30000000
20130402,SWN,4977780.00000000
20130402,MDR,4018760.00000000
20130402,CAT,6218623.33333333
20130402,COF,5777956.66666667
20130402,NKE,4551690.00000000
20130402,WIN,9190827.53333333
20130402,MRK,17539910.00000000
20130402,IP,4588130.00000000
20130402,VNO,1144043.33333333
20130402,CTAS,609863.30000000
20130402,HST,8238376.66666667
20130402,AMAT,12154132.33333333
20130402,CMA,2197486.66666667
20130402,WOR,454033.33333333
20130402,KSS,2643820.00000000
20130402,NCLH,491288.43333333
20130402,DTE,1044573.33333333
20130402,CHD,617496.66666667
20130402,MAA,369263.33333333
20130402,IT,363213.33333333
20130402,TMO,2098643.33333333
20130402,CBG,2739340.00000000
20130402,HRB,4674913.33333333
20130402,EOG,1848323.33333333
20130402,BA,5282266.66666667
20130402,ODP,17123190.00000000
20130402,HCA,4415470.00000000
20130402,CMT,19086.66666667
20130402,MA,593436.66666667
20130402,BLL,849233.33333333
20130402,PCP,575396.66666667
20130402,MSCI,492480.00000000
20130402,FHN,2579650.00000000
20130402,CA,2802929.00000000
20130402,JKHY,363432.60000000
20130402,GGP,4471580.00000000
20130402,NLSN,1469083.33333333
20130402,RE,384576.66666667
20130402,BAC,161260890.00000000
20130402,CMS,2527466.66666667
20130402,CXO,1060456.66666667
20130402,PCS,6743506.66666667
20130402,DVA,859023.33333333
20130402,KBH,4323336.66666667
20130402,FIS,2545986.66666667
20130402,PNR,1370156.66666667
20130402,STR,1123230.00000000
20130402,PLD,2660140.00000000
20130402,ROP,432133.33333333
20130402,LMT,2782543.33333333
20130402,SYK,1569676.66666667
20130402,GOOG,2413069.06666667
20130402,ETN,3260073.33333333
20130402,SWKS,4587072.76666667
20130402,TLAB,2539692.83333333
20130402,PCG,3497180.00000000
20130402,AIZ,921386.66666667
20130402,APC,3478003.33333333
20130402,ABBV,6444243.33333333
20130402,SAI,3770746.66666667
20130402,AKS,6636310.00000000
20130402,WEC,1293133.33333333
20130402,PH,1148310.00000000
20130402,WMT,9096486.66666667
20130402,OMC,1561953.33333333
20130402,NAV,2691343.33333333
20130402,SWK,1556590.00000000
20130402,AEP,2392893.33333333
20130402,RF,15980823.33333333
