date,ticker,volume
20150206,A,2697212.00000000
20150206,AA,20949168.00000000
20150206,AAL,8650092.00000000
20150206,AAP,863801.00000000
20150206,AAPL,43706570.00000000
20150206,ABBV,13890916.00000000
20150206,ABC,2015514.00000000
20150206,ABMD,668657.00000000
20150206,ABT,5601576.00000000
20150206,ACAS,1621272.00000000
20150206,ACE,1293888.00000000
20150206,ACN,2386506.00000000
20150206,ACT,2755301.00000000
20150206,ADBE,1367371.00000000
20150206,ADI,1917791.00000000
20150206,ADM,3644114.00000000
20150206,ADP,2391236.00000000
20150206,ADS,734017.00000000
20150206,ADSK,1514228.00000000
20150206,AEE,1977761.00000000
20150206,AEP,4139610.00000000
20150206,AES,7097745.00000000
20150206,AET,3557628.00000000
20150206,AFL,2347689.00000000
20150206,AGN,2558087.00000000
20150206,AIG,10011727.00000000
20150206,AIV,2377034.00000000
20150206,AIZ,356193.00000000
20150206,AJG,725567.00000000
20150206,AKAM,1799572.00000000
20150206,AKS,8440817.00000000
20150206,ALB,2703762.00000000
20150206,ALGN,493502.00000000
20150206,ALK,1570034.00000000
20150206,ALL,4198115.00000000
20150206,ALLE,977434.00000000
20150206,ALXN,1199519.00000000
20150206,AMAT,16898680.00000000
20150206,AMBC,133314.00000000
20150206,AMCC,2480054.00000000
20150206,AMD,38299960.00000000
20150206,AME,1084138.00000000
20150206,AMG,426249.00000000
20150206,AMGN,3242714.00000000
20150206,AMP,1316497.00000000
20150206,AMSG,468781.00000000
20150206,AMT,5384260.00000000
20150206,AMZN,3892382.00000000
20150206,AN,875647.00000000
20150206,ANET,873981.00000000
20150206,ANF,1960007.00000000
20150206,ANSS,259754.00000000
20150206,ANTM,2244555.00000000
20150206,AON,2794447.00000000
20150206,AOS,466836.00000000
20150206,APA,5016225.00000000
20150206,APC,5046830.00000000
20150206,APD,748607.00000000
20150206,APH,732436.00000000
20150206,APOL,851423.00000000
20150206,ARE,764516.00000000
20150206,ARG,488119.00000000
20150206,ASH,697650.00000000
20150206,ATI,1373823.00000000
20150206,ATVI,34843710.00000000
20150206,AVB,1088199.00000000
20150206,AVGO,1068155.00000000
20150206,AVP,6475798.00000000
20150206,AVY,720639.00000000
20150206,AWK,980002.00000000
20150206,AXP,5139741.00000000
20150206,AYI,224105.00000000
20150206,AZO,225649.00000000
20150206,BA,4398762.00000000
20150206,BAC,160832299.00000000
20150206,BAX,2832084.00000000
20150206,BBBY,1952976.00000000
20150206,BBT,5443651.00000000
20150206,BBY,8125318.00000000
20150206,BC,1351307.00000000
20150206,BCR,617824.00000000
20150206,BDX,1666522.00000000
20150206,BEN,1743539.00000000
20150206,BGG,424719.00000000
20150206,BH,4895.00000000
20150206,BHI,5640471.00000000
20150206,BIG,456746.00000000
20150206,BIIB,1640453.00000000
20150206,BK,6802942.00000000
20150206,BLK,653696.00000000
20150206,BLL,1993818.00000000
20150206,BMS,1894336.00000000
20150206,BMY,4356576.00000000
20150206,BR,1163918.00000000
20150206,BRCM,6528153.00000000
20150206,BSX,13945241.00000000
20150206,BTU,16393492.00000000
20150206,BVSN,35739.00000000
20150206,BWA,2305319.00000000
20150206,BXP,1007628.00000000
20150206,C,25881521.00000000
20150206,CA,3345580.00000000
20150206,CAG,1546837.00000000
20150206,CAH,1936943.00000000
20150206,CAM,4278895.00000000
20150206,CAR,1018271.00000000
20150206,CAT,5581494.00000000
20150206,CB,1113376.00000000
20150206,CBG,2299575.00000000
20150206,CBOE,1647594.00000000
20150206,CBS,8184629.00000000
20150206,CCI,6463123.00000000
20150206,CCL,3153836.00000000
20150206,CDNS,3817926.00000000
20150206,CE,1032352.00000000
20150206,CELG,4260598.00000000
20150206,CERN,1612656.00000000
20150206,CF,747090.00000000
20150206,CFG,1748389.00000000
20150206,CFN,2046821.00000000
20150206,CHD,546981.00000000
20150206,CHK,14353173.00000000
20150206,CHRW,2365765.00000000
20150206,CHTR,754557.00000000
20150206,CI,1355349.00000000
20150206,CIEN,1961311.00000000
20150206,CIK,191523.00000000
20150206,CINF,708188.00000000
20150206,CIT,2277975.00000000
20150206,CL,2667868.00000000
20150206,CLF,10565819.00000000
20150206,CLX,1250369.00000000
20150206,CMA,2626649.00000000
20150206,CMCSA,10590520.00000000
20150206,CME,3217819.00000000
20150206,CMG,870189.00000000
20150206,CMI,2976791.00000000
20150206,CMS,3218962.00000000
20150206,CMT,12684.00000000
20150206,CNC,479464.00000000
20150206,CNO,1296188.00000000
20150206,CNP,4395724.00000000
20150206,CNX,3409171.00000000
20150206,COF,3805269.00000000
20150206,COG,6086077.00000000
20150206,COH,2813360.00000000
20150206,COL,640925.00000000
20150206,COO,457776.00000000
20150206,COP,7653088.00000000
20150206,COST,2927362.00000000
20150206,COTY,3229325.00000000
20150206,CPB,1684298.00000000
20150206,CPN,3846483.00000000
20150206,CPRT,264668.00000000
20150206,CR,428607.00000000
20150206,CRM,2714230.00000000
20150206,CSC,1579691.00000000
20150206,CSCO,25482380.00000000
20150206,CSX,6979238.00000000
20150206,CTAS,447531.00000000
20150206,CTB,798170.00000000
20150206,CTL,3626682.00000000
20150206,CTSH,4125667.00000000
20150206,CTXS,1287390.00000000
20150206,CVG,469157.00000000
20150206,CVS,4616058.00000000
20150206,CVX,7655453.00000000
20150206,CXO,1549967.00000000
20150206,CZR,599668.00000000
20150206,D,3980900.00000000
20150206,DAL,10883972.00000000
20150206,DAN,2414970.00000000
20150206,DD,4789649.00000000
20150206,DDR,5267395.00000000
20150206,DDS,312643.00000000
20150206,DE,1809895.00000000
20150206,DF,1903774.00000000
20150206,DFS,7022825.00000000
20150206,DG,2789141.00000000
20150206,DGX,2096093.00000000
20150206,DHI,11377665.00000000
20150206,DHR,1977045.00000000
20150206,DIS,8535248.00000000
20150206,DISCA,2719136.00000000
20150206,DISH,1244405.00000000
20150206,DLPH,3154085.00000000
20150206,DLR,2582428.00000000
20150206,DLTR,2369851.00000000
20150206,DLX,208262.00000000
20150206,DNB,203882.00000000
20150206,DNR,15643777.00000000
20150206,DO,2344814.00000000
20150206,DOV,1371974.00000000
20150206,DPS,1981452.00000000
20150206,DRE,2961179.00000000
20150206,DRI,566008.00000000
20150206,DTE,1240847.00000000
20150206,DUK,4356502.00000000
20150206,DV,4189647.00000000
20150206,DVA,809650.00000000
20150206,DVN,4855212.00000000
20150206,DYN,1497087.00000000
20150206,EA,4833611.00000000
20150206,EBAY,7999432.00000000
20150206,EBIX,332048.00000000
20150206,ECL,1052861.00000000
20150206,ED,4040767.00000000
20150206,EFX,473550.00000000
20150206,EIX,2637740.00000000
20150206,EL,5206138.00000000
20150206,EMC,15369596.00000000
20150206,EMN,1468359.00000000
20150206,EMR,6159990.00000000
20150206,ENDP,1272630.00000000
20150206,EOG,5297775.00000000
20150206,EQIX,440601.00000000
20150206,EQR,2992413.00000000
20150206,EQT,2441761.00000000
20150206,ESRX,2305720.00000000
20150206,ESS,358050.00000000
20150206,ESV,4878739.00000000
20150206,ETFC,5608258.00000000
20150206,ETN,3272425.00000000
20150206,ETR,2851671.00000000
20150206,EVHC,825878.00000000
20150206,EW,1304981.00000000
20150206,EXC,9248215.00000000
20150206,EXPD,1098062.00000000
20150206,EXPE,12395080.00000000
20150206,EXR,1136919.00000000
20150206,F,28187680.00000000
20150206,FANG,1270619.00000000
20150206,FAST,4185644.00000000
20150206,FB,21210990.00000000
20150206,FBHS,2360896.00000000
20150206,FCX,22368195.00000000
20150206,FDO,819895.00000000
20150206,FDX,1056568.00000000
20150206,FE,4616097.00000000
20150206,FFIV,1087837.00000000
20150206,FHN,2938976.00000000
20150206,FII,634828.00000000
20150206,FIS,1493747.00000000
20150206,FISV,1446709.00000000
20150206,FITB,23096070.00000000
20150206,FL,2998835.00000000
20150206,FLIR,1520913.00000000
20150206,FLR,2121279.00000000
20150206,FLS,2024471.00000000
20150206,FLT,2772619.00000000
20150206,FMC,1717908.00000000
20150206,FOSL,1162488.00000000
20150206,FOXA,16532390.00000000
20150206,FRC,1603089.00000000
20150206,FRT,446277.00000000
20150206,FSLR,1406843.00000000
20150206,FTI,3035575.00000000
20150206,FTNT,2438528.00000000
20150206,FTR,71368350.00000000
20150206,GCI,1882899.00000000
20150206,GD,1428411.00000000
20150206,GE,27471977.00000000
20150206,GFI,7471894.00000000
20150206,GGP,4822391.00000000
20150206,GHC,20430.00000000
20150206,GILD,21546250.00000000
20150206,GIS,1997107.00000000
20150206,GLW,10167112.00000000
20150206,GM,16320448.00000000
20150206,GME,1482314.00000000
20150206,GNW,5559606.00000000
20150206,GOLD,1158917.00000000
20150206,GOOGL,2146922.00000000
20150206,GPC,882603.00000000
20150206,GPN,426526.00000000
20150206,GPS,3151868.00000000
20150206,GRMN,663277.00000000
20150206,GS,3250893.00000000
20150206,GT,2735016.00000000
20150206,GWW,506739.00000000
20150206,HAL,18303215.00000000
20150206,HAR,861464.00000000
20150206,HAS,1548924.00000000
20150206,HBAN,12621210.00000000
20150206,HBI,755318.00000000
20150206,HCA,4517750.00000000
20150206,HCBK,4303445.00000000
20150206,HCP,4603073.00000000
20150206,HD,4223662.00000000
20150206,HES,2682030.00000000
20150206,HFC,2848674.00000000
20150206,HIG,3763602.00000000
20150206,HII,375224.00000000
20150206,HLS,603731.00000000
20150206,HLT,9324509.00000000
20150206,HOG,1571647.00000000
20150206,HOLX,2255620.00000000
20150206,HON,2404731.00000000
20150206,HOT,7755852.00000000
20150206,HP,2728097.00000000
20150206,HPQ,8381638.00000000
20150206,HRB,1432455.00000000
20150206,HRL,871486.00000000
20150206,HRS,7253374.00000000
20150206,HSIC,309525.00000000
20150206,HSP,16728981.00000000
20150206,HST,8601785.00000000
20150206,HSY,1106838.00000000
20150206,HUM,1164201.00000000
20150206,IACI,2947329.00000000
20150206,IBM,3256452.00000000
20150206,ICE,1097900.00000000
20150206,IDXX,399976.00000000
20150206,IFF,346151.00000000
20150206,ILMN,1297405.00000000
20150206,IMS,339254.00000000
20150206,INCY,638447.00000000
20150206,INTC,29342450.00000000
20150206,INTU,3880379.00000000
20150206,IP,2140239.00000000
20150206,IPG,2694935.00000000
20150206,IPGP,902886.00000000
20150206,IR,2637139.00000000
20150206,IRM,1168716.00000000
20150206,ISRG,288312.00000000
20150206,IT,1167987.00000000
20150206,ITG,168225.00000000
20150206,ITI,10568.00000000
20150206,ITT,818036.00000000
20150206,ITW,1810709.00000000
20150206,IVZ,3501761.00000000
20150206,JBHT,601401.00000000
20150206,JBL,1078754.00000000
20150206,JCI,2946338.00000000
20150206,JCP,6494849.00000000
20150206,JDSU,3171458.00000000
20150206,JEC,1451052.00000000
20150206,JKHY,413740.00000000
20150206,JNJ,9215663.00000000
20150206,JNPR,5029389.00000000
20150206,JNS,2261287.00000000
20150206,JOY,1434636.00000000
20150206,JPM,25214001.00000000
20150206,JWN,804782.00000000
20150206,K,1806108.00000000
20150206,KATE,1485345.00000000
20150206,KBH,7467296.00000000
20150206,KEY,19184784.00000000
20150206,KEYS,768276.00000000
20150206,KIM,5948325.00000000
20150206,KLAC,1663184.00000000
20150206,KMB,1605735.00000000
20150206,KMI,8198999.00000000
20150206,KMX,853446.00000000
20150206,KO,12366380.00000000
20150206,KODK,127957.00000000
20150206,KR,3752600.00000000
20150206,KRFT,2170923.00000000
20150206,KSS,6736363.00000000
20150206,KSU,530880.00000000
20150206,L,946757.00000000
20150206,LB,2464350.00000000
20150206,LDOS,481158.00000000
20150206,LEE,127329.00000000
20150206,LEG,1359775.00000000
20150206,LEN,6055673.00000000
20150206,LH,674918.00000000
20150206,LKQ,1635314.00000000
20150206,LLL,702108.00000000
20150206,LLTC,2464167.00000000
20150206,LLY,3246009.00000000
20150206,LM,1191330.00000000
20150206,LMT,1127096.00000000
20150206,LNC,4301312.00000000
20150206,LNT,586484.00000000
