date,ticker,volume
20111214,A,3274500.00000000
20111214,AA,43902000.00000000
20111214,AAP,818900.00000000
20111214,AAPL,15000849.00000000
20111214,ABC,2847600.00000000
20111214,ABMD,395736.00000000
20111214,ABT,6409600.00000000
20111214,ACAS,4284569.00000000
20111214,ACE,2355400.00000000
20111214,ACN,5031200.00000000
20111214,ADBE,7405135.00000000
20111214,ADI,4241500.00000000
20111214,ADM,4249700.00000000
20111214,ADP,2666673.00000000
20111214,ADS,490700.00000000
20111214,ADSK,3326969.00000000
20111214,AEE,3601700.00000000
20111214,AEP,8323400.00000000
20111214,AES,5527500.00000000
20111214,AET,3914700.00000000
20111214,AFL,3825600.00000000
20111214,AGN,1378500.00000000
20111214,AIG,5114400.00000000
20111214,AIV,1889700.00000000
20111214,AIZ,878800.00000000
20111214,AJG,753800.00000000
20111214,AKAM,4258690.00000000
20111214,AKS,10084500.00000000
20111214,ALB,1266800.00000000
20111214,ALGN,745217.00000000
20111214,ALK,702900.00000000
20111214,ALL,5657500.00000000
20111214,ALXN,910398.00000000
20111214,AMAT,15001096.00000000
20111214,AMCC,631568.00000000
20111214,AMD,13352700.00000000
20111214,AME,593200.00000000
20111214,AMG,420800.00000000
20111214,AMGN,6911403.00000000
20111214,AMP,2832000.00000000
20111214,AMR,40420300.00000000
20111214,AMSG,155659.00000000
20111214,AMT,2160600.00000000
20111214,AMZN,12149932.00000000
20111214,AN,779100.00000000
20111214,ANF,2582900.00000000
20111214,ANSS,351893.00000000
20111214,AON,3111500.00000000
20111214,AOS,497700.00000000
20111214,APA,4137100.00000000
20111214,APC,4350500.00000000
20111214,APD,1069300.00000000
20111214,APH,1329000.00000000
20111214,APOL,1952175.00000000
20111214,ARE,524800.00000000
20111214,ARG,622100.00000000
20111214,ASH,1521100.00000000
20111214,ATI,1937700.00000000
20111214,ATVI,10405099.00000000
20111214,AVB,832800.00000000
20111214,AVGO,2158665.00000000
20111214,AVP,20725400.00000000
20111214,AVY,1322000.00000000
20111214,AWK,1106300.00000000
20111214,AXP,6965600.00000000
20111214,AYI,448500.00000000
20111214,AZO,208800.00000000
20111214,BA,6000900.00000000
20111214,BAC,226723000.00000000
20111214,BAX,4625700.00000000
20111214,BBBY,1673919.00000000
20111214,BBT,5371300.00000000
20111214,BBY,14836600.00000000
20111214,BC,1030100.00000000
20111214,BCR,998600.00000000
20111214,BDX,1277900.00000000
20111214,BEAM,621200.00000000
20111214,BEN,1506100.00000000
20111214,BGG,494200.00000000
20111214,BH,7700.00000000
20111214,BHI,7847700.00000000
20111214,BIG,1370900.00000000
20111214,BIIB,1605582.00000000
20111214,BK,8471900.00000000
20111214,BLK,691100.00000000
20111214,BLL,1196900.00000000
20111214,BMC,1903900.00000000
20111214,BMS,609500.00000000
20111214,BMY,11432600.00000000
20111214,BR,629800.00000000
20111214,BRCM,22082726.00000000
20111214,BSX,24040500.00000000
20111214,BTU,6289500.00000000
20111214,BVSN,176045.00000000
20111214,BWA,3755800.00000000
20111214,BXP,1188900.00000000
20111214,C,68337200.00000000
20111214,CA,5499102.00000000
20111214,CAG,3544800.00000000
20111214,CAH,2289000.00000000
20111214,CAM,4142900.00000000
20111214,CAR,2764129.00000000
20111214,CAT,13568500.00000000
20111214,CB,1897000.00000000
20111214,CBE,1227800.00000000
20111214,CBG,7553300.00000000
20111214,CBOE,647050.00000000
20111214,CBS,6495800.00000000
20111214,CCI,935500.00000000
20111214,CCL,4612400.00000000
20111214,CDNS,2373682.00000000
20111214,CE,2981500.00000000
20111214,CEG,2035700.00000000
20111214,CELG,3930791.00000000
20111214,CERN,1007353.00000000
20111214,CF,2064900.00000000
20111214,CFN,1373900.00000000
20111214,CHD,659400.00000000
20111214,CHK,11402400.00000000
20111214,CHRW,815995.00000000
20111214,CHTR,325373.00000000
20111214,CI,3463100.00000000
20111214,CIEN,4125375.00000000
20111214,CIK,136400.00000000
20111214,CINF,1404899.00000000
20111214,CIT,1795300.00000000
20111214,CL,1881000.00000000
20111214,CLF,3172900.00000000
20111214,CLX,1492400.00000000
20111214,CMA,3409600.00000000
20111214,CMCSA,15488935.00000000
20111214,CME,460416.00000000
20111214,CMG,599700.00000000
20111214,CMI,3692800.00000000
20111214,CMS,1920600.00000000
20111214,CMT,13400.00000000
20111214,CMVT,1844281.00000000
20111214,CNC,558300.00000000
20111214,CNO,2047000.00000000
20111214,CNP,5812400.00000000
