date,ticker,volume
20100107,A,2213900.00000000
20100107,AA,38641500.00000000
20100107,AAP,1256700.00000000
20100107,AAPL,17628746.00000000
20100107,ABC,5244600.00000000
20100107,ABMD,586155.00000000
20100107,ABT,6169000.00000000
20100107,ACAS,9880188.00000000
20100107,ACE,7213300.00000000
20100107,ACF,1154100.00000000
20100107,ACN,4022900.00000000
20100107,ACS,1299900.00000000
20100107,ADBE,6160528.00000000
20100107,ADCT,1256725.00000000
20100107,ADI,2033300.00000000
20100107,ADM,7232100.00000000
20100107,ADP,2259509.00000000
20100107,ADPT,402044.00000000
20100107,ADS,948800.00000000
20100107,ADSK,4205353.00000000
20100107,AEE,936800.00000000
20100107,AEP,3581100.00000000
20100107,AES,16843900.00000000
20100107,AET,6181600.00000000
20100107,AFL,2767800.00000000
20100107,AGN,2585300.00000000
20100107,AIG,9244200.00000000
20100107,AIV,3902600.00000000
20100107,AIZ,1022500.00000000
20100107,AJG,633400.00000000
20100107,AKAM,2971867.00000000
20100107,AKS,6528400.00000000
20100107,ALB,603700.00000000
20100107,ALGN,461127.00000000
20100107,ALK,721800.00000000
20100107,ALL,3694600.00000000
20100107,ALXN,373922.00000000
20100107,AMAT,21621520.00000000
20100107,AMB,950500.00000000
20100107,AMCC,417902.00000000
20100107,AMD,26806700.00000000
20100107,AME,355300.00000000
20100107,AMG,433900.00000000
20100107,AMGN,10506303.00000000
20100107,AMP,2992800.00000000
20100107,AMR,17664000.00000000
20100107,AMSG,71496.00000000
20100107,AMT,2615200.00000000
20100107,AMZN,11335818.00000000
20100107,AN,2130100.00000000
20100107,ANF,14296900.00000000
20100107,ANSS,492300.00000000
20100107,AON,1740800.00000000
20100107,AOS,93900.00000000
20100107,APA,2412200.00000000
20100107,APC,2761600.00000000
20100107,APD,1400900.00000000
20100107,APH,688800.00000000
20100107,APOL,8212641.00000000
20100107,ARE,850900.00000000
20100107,ARG,525000.00000000
20100107,ASH,1456900.00000000
20100107,ATI,2970600.00000000
20100107,ATVI,15437359.00000000
20100107,AVB,1755700.00000000
20100107,AVGO,275378.00000000
20100107,AVP,8024100.00000000
20100107,AVY,995400.00000000
20100107,AWK,1353100.00000000
20100107,AXP,8982600.00000000
20100107,AYE,2173800.00000000
20100107,AYI,689200.00000000
20100107,AZO,424500.00000000
20100107,BA,14380700.00000000
20100107,BAC,320868400.00000000
20100107,BAX,3410900.00000000
20100107,BBBY,14439807.00000000
20100107,BBT,9982300.00000000
20100107,BBY,8761900.00000000
20100107,BC,553900.00000000
20100107,BCR,1287000.00000000
20100107,BDK,1290900.00000000
20100107,BDX,2266800.00000000
20100107,BEN,1016400.00000000
20100107,BGG,502400.00000000
20100107,BHI,5608900.00000000
20100107,BIG,2100200.00000000
20100107,BIIB,3720389.00000000
20100107,BK,11052000.00000000
20100107,BLK,218300.00000000
20100107,BLL,526300.00000000
20100107,BMC,1288276.00000000
20100107,BMS,918300.00000000
20100107,BMY,15761900.00000000
20100107,BR,417300.00000000
20100107,BRCM,8250037.00000000
20100107,BSX,15366800.00000000
20100107,BTU,4147900.00000000
20100107,BVSN,1990.00000000
20100107,BWA,1296100.00000000
20100107,BXP,1329000.00000000
20100107,C,672451800.00000000
20100107,CA,3373384.00000000
20100107,CAG,2712000.00000000
20100107,CAH,4737900.00000000
20100107,CAM,2156900.00000000
20100107,CAR,2340400.00000000
20100107,CAT,5432900.00000000
20100107,CB,4329400.00000000
20100107,CBE,1073800.00000000
20100107,CBG,3138500.00000000
20100107,CBS,9000300.00000000
20100107,CCI,1671700.00000000
20100107,CCL,3469400.00000000
20100107,CDNS,4096822.00000000
20100107,CE,1191400.00000000
20100107,CEG,1110900.00000000
20100107,CELG,2585228.00000000
20100107,CEPH,2663433.00000000
20100107,CERN,786379.00000000
20100107,CF,1458400.00000000
20100107,CFN,801300.00000000
20100107,CFS,2600.00000000
20100107,CHD,552800.00000000
20100107,CHK,13161400.00000000
20100107,CHP,212100.00000000
20100107,CHRW,2008232.00000000
20100107,CI,4951300.00000000
20100107,CIEN,6497502.00000000
20100107,CIK,75700.00000000
20100107,CINF,1023611.00000000
20100107,CIT,3596800.00000000
20100107,CL,1876100.00000000
20100107,CLF,2707200.00000000
20100107,CLX,1476600.00000000
20100107,CMA,3495400.00000000
