date,ticker,volume
20030207,A,8230900.00000000
20030207,AA,4379400.00000000
20030207,AAP,1565800.00000000
20030207,AAPL,4888805.00000000
20030207,ABC,1448000.00000000
20030207,ABMD,53472.00000000
20030207,ABT,3962700.00000000
20030207,ACAS,316529.00000000
20030207,ACE,1270000.00000000
20030207,ACF,2588700.00000000
20030207,ACN,2300900.00000000
20030207,ACS,1210600.00000000
20030207,ADBE,2058585.00000000
20030207,ADCT,11083500.00000000
20030207,ADI,2944900.00000000
20030207,ADM,685200.00000000
20030207,ADP,1809200.00000000
20030207,ADPT,661728.00000000
20030207,ADS,90100.00000000
20030207,ADSK,680299.00000000
20030207,AEE,663800.00000000
20030207,AEP,2378800.00000000
20030207,AES,2425600.00000000
20030207,AET,1034200.00000000
20030207,AFL,966600.00000000
20030207,AGN,919300.00000000
20030207,AHC,450400.00000000
20030207,AIG,13354000.00000000
20030207,AIH,0.00000000
20030207,AIV,283700.00000000
20030207,AIZ,11000.00000000
20030207,AJG,229300.00000000
20030207,AKAM,820643.00000000
20030207,AKS,1069700.00000000
20030207,ALB,89800.00000000
20030207,ALGN,166261.00000000
20030207,ALK,295900.00000000
20030207,ALL,5934600.00000000
20030207,ALLE,14890.00000000
20030207,ALXN,101060.00000000
20030207,AMAT,28275637.00000000
20030207,AMB,209000.00000000
20030207,AMCC,1959001.00000000
20030207,AMD,3788700.00000000
20030207,AME,73200.00000000
20030207,AMG,203800.00000000
20030207,AMGN,10624614.00000000
20030207,AMR,4001500.00000000
20030207,AMSG,228618.00000000
20030207,AMT,896300.00000000
20030207,AMZN,7033536.00000000
20030207,AN,478900.00000000
20030207,ANDW,612057.00000000
20030207,ANF,1299500.00000000
20030207,ANSS,274018.00000000
20030207,AOC,1027300.00000000
20030207,AOL,17673700.00000000
20030207,AOS,125500.00000000
20030207,APA,1266600.00000000
20030207,APC,1169000.00000000
20030207,APD,890500.00000000
20030207,APH,73700.00000000
20030207,APOL,1382169.00000000
20030207,ARE,45800.00000000
20030207,ARG,221800.00000000
20030207,ASH,491300.00000000
20030207,ASN,790300.00000000
20030207,ATH,975200.00000000
20030207,ATI,366800.00000000
20030207,ATVI,779826.00000000
20030207,AVB,152600.00000000
20030207,AVGO,134893.00000000
20030207,AVP,1267300.00000000
20030207,AVY,437400.00000000
20030207,AVZ,27700.00000000
20030207,AW,467700.00000000
20030207,AXP,4188000.00000000
20030207,AYE,2006400.00000000
20030207,AYI,65700.00000000
20030207,AZO,1291400.00000000
20030207,BA,2295100.00000000
20030207,BAC,4944800.00000000
20030207,BAX,3963600.00000000
20030207,BBBY,2507328.00000000
20030207,BBT,998300.00000000
20030207,BBY,2504500.00000000
20030207,BC,241900.00000000
20030207,BCC,423300.00000000
20030207,BCR,110200.00000000
20030207,BDK,693600.00000000
20030207,BDX,1063000.00000000
20030207,BEN,704000.00000000
20030207,BGEN,5008629.00000000
20030207,BGG,77700.00000000
20030207,BHI,2086600.00000000
20030207,BK,3039700.00000000
20030207,BLI,747600.00000000
20030207,BLK,34900.00000000
20030207,BLL,327400.00000000
20030207,BLS,6341700.00000000
20030207,BMC,1374900.00000000
20030207,BMM,2100.00000000
20030207,BMS,336900.00000000
20030207,BMY,4684400.00000000
20030207,BNK,535200.00000000
20030207,BR,1437300.00000000
20030207,BRCM,7500378.00000000
20030207,BRL,1729200.00000000
20030207,BSX,2024600.00000000
20030207,BTU,153000.00000000
20030207,BUTL,12352.00000000
20030207,BVSN,87973.00000000
20030207,BWA,182300.00000000
20030207,BXP,323600.00000000
20030207,C,16165300.00000000
