date,ticker,adv30Days
20051109,NXL,672863.33333333
20051109,CB,1229420.00000000
20051109,LOW,4444040.00000000
20051109,HAL,8627683.33333333
20051109,SJM,198303.33333333
20051109,GIS,1805016.66666667
20051109,KO,6174983.33333333
20051109,TJX,3819556.66666667
20051109,WSH,725860.00000000
20051109,DVN,4290856.66666667
20051109,CI,1388393.33333333
20051109,SNS,131020.00000000
20051109,NBR,2407840.00000000
20051109,STX,4983986.66666667
20051109,CVG,805556.66666667
20051109,WM,6430136.66666667
20051109,MET,2365090.00000000
20051109,MU,12853233.33333333
20051109,EBAY,18451703.40000000
20051109,PAYX,2458799.93333333
20051109,GFR,18083.33333333
20051109,IFF,475886.66666667
20051109,GS,4636613.33333333
20051109,L,8820320.00000000
20051109,DJ,1019290.00000000
20051109,CARS,711884.43333333
20051109,JEF,372476.66666667
20051109,DISH,2139679.83333333
20051109,CEPH,1233290.36666667
20051109,DLX,338910.00000000
20051109,HOT,1804966.66666667
20051109,ROP,438623.33333333
20051109,ABC,1051940.00000000
20051109,ALK,436550.00000000
20051109,NCR,1487153.33333333
20051109,BLI,698503.33333333
20051109,CHK,15326470.00000000
20051109,FRC,98466.66666667
20051109,MSI,11733.33333333
20051109,TTWO,2282619.93333333
20051109,MCD,8240453.33333333
20051109,AIZ,684843.33333333
20051109,PFG,1144066.66666667
20051109,NUE,2386443.33333333
20051109,TXN,18242650.00000000
20051109,LM,982976.66666667
20051109,OXY,4583100.00000000
20051109,PG,10676546.66666667
20051109,PBI,766900.00000000
20051109,DRI,1193230.00000000
20051109,GOOG,9350676.46666667
20051109,TLAB,5970657.80000000
20051109,DNR,659063.33333333
20051109,EMR,1607093.33333333
20051109,GE,21437333.33333333
20051109,BBY,4496276.66666667
20051109,BA,4401236.66666667
20051109,DD,5545556.66666667
20051109,WMT,14121876.66666667
20051109,TWTR,292217.93333333
20051109,WWY,717503.33333333
20051109,HOC,376153.33333333
20051109,ROL,147750.00000000
20051109,MWV,1022010.00000000
20051109,T,5417363.33333333
20051109,CAT,5289400.00000000
20051109,CMS,1884443.33333333
20051109,LIN,853280.00000000
20051109,BEN,1177853.33333333
20051109,AA,6236886.66666667
20051109,LVLT,6155684.10000000
20051109,CF,755723.33333333
20051109,BR,4422750.00000000
20051109,IDXX,176037.40000000
20051109,PSA,595366.66666667
20051109,NCC,3170350.00000000
20051109,GPC,404136.66666667
20051109,GGP,1195040.00000000
20051109,NDAQ,1034631.70000000
20051109,BMY,8070943.33333333
20051109,ALL,3224236.66666667
20051109,LEG,1247676.66666667
20051109,MAR,1374856.66666667
20051109,GLW,10878026.66666667
20051109,EQIX,209289.40000000
20051109,MXIM,6169767.66666667
20051109,PLI,31923.33333333
20051109,TAP,493173.33333333
20051109,LTD,2118826.66666667
20051109,RHI,1010980.00000000
20051109,UDR,894636.66666667
20051109,CMCSA,11764974.73333333
20051109,AMGN,9431556.46666667
20051109,SRE,1070343.33333333
20051109,THC,4181346.66666667
20051109,RBK,786200.00000000
20051109,SRCL,287044.60000000
20051109,AZO,1349516.66666667
20051109,TIF,1686163.33333333
20051109,V,349386.66666667
20051109,EXR,140550.00000000
20051109,AOC,2061516.66666667
20051109,KEY,1406166.66666667
20051109,DYN,2230226.66666667
20051109,O,312813.33333333
20051109,KRI,1205556.66666667
20051109,BAC,13140126.66666667
20051109,TKR,671490.00000000
20051109,DOV,832653.33333333
20051109,XRAY,534457.36666667
20051109,,
20051109,RRD,924096.66666667
20051109,MAT,2705616.66666667
20051109,KR,3317700.00000000
20051109,XLNX,7697551.60000000
20051109,GDW,1776723.33333333
20051109,SNA,506363.33333333
20051109,HRB,1542046.66666667
20051109,MKC,607156.66666667
20051109,SAFC,664459.26666667
20051109,APC,2872143.33333333
20051109,CTXS,2210978.10000000
20051109,FDC,3981673.33333333
20051109,BAX,2521260.00000000
20051109,NFLX,1815330.43333333
20051109,TXT,874393.33333333
20051109,UPS,2675810.00000000
20051109,SPG,1225743.33333333
20051109,MRO,3503970.00000000
20051109,CNO,943220.00000000
20051109,PMCS,7381583.13333333
20051109,TGT,4574963.33333333
20051109,CCI,1650013.33333333
20051109,FRT,225296.66666667
20051109,SIG,14080.00000000
20051109,BUTL,18010.63333333
20051109,LPX,931523.33333333
20051109,FPL,1980046.66666667
20051109,UNH,6095353.33333333
20051109,RSG,528780.00000000
20051109,PLD,1276246.66666667
20051109,BRL,830093.33333333
20051109,IDNX,470308.63333333
20051109,BBT,1961370.00000000
20051109,LU,56288990.00000000
20051109,AVB,372833.33333333
20051109,XRX,5160426.66666667
20051109,R,716346.66666667
20051109,XEC,1071576.66666667
20051109,CMVT,1597136.40000000
20051109,C,15692270.00000000
20051109,CNP,1847980.00000000
20051109,SSP,488746.66666667
20051109,JNY,939876.66666667
20051109,JOYG,971457.73333333
20051109,ADSK,2695032.26666667
20051109,GPS,4868336.66666667
20051109,POM,491790.00000000
20051109,RJF,309006.66666667
20051109,DFS,60266.66666667
20051109,HD,10037226.66666667
20051109,HPC,853350.00000000
20051109,SIAL,406184.60000000
20051109,AFL,1645306.66666667
20051109,DE,1799083.33333333
20051109,CHRW,967665.40000000
20051109,XOM,23290540.00000000
20051109,AN,1162786.66666667
20051109,AET,2038533.33333333
