date,ticker,adv30Days
20141117,MMC,2420938.50000000
20141117,HAS,1398327.56666667
20141117,HIG,3867375.83333333
20141117,HAL,19859086.06666667
20141117,CPN,4298322.43333333
20141117,COTY,1017114.96666667
20141117,HSP,1047998.36666667
20141117,PDCO,618475.70000000
20141117,YUM,3070845.10000000
20141117,TKR,835125.76666667
20141117,DLX,307358.46666667
20141117,PLD,2749141.90000000
20141117,VLO,7644565.50000000
20141117,ESS,355568.90000000
20141117,FITB,7503413.46666667
20141117,NBR,8766188.03333333
20141117,CR,445520.80000000
20141117,ECL,1370644.90000000
20141117,XLNX,4465602.40000000
20141117,AEE,1643625.33333333
20141117,WU,6575473.80000000
20141117,LMT,1746228.66666667
20141117,TYC,3678410.86666667
20141117,AVP,9019255.46666667
20141117,PNC,2317272.16666667
20141117,CCI,4345669.10000000
20141117,EMN,1726340.30000000
20141117,WYNN,1790713.80000000
20141117,TDC,1982127.43333333
20141117,ICE,879225.73333333
20141117,WYN,1304104.73333333
20141117,SRCL,436244.03333333
20141117,PKG,1330189.56666667
20141117,AVB,827955.33333333
20141117,ROST,1599178.33333333
20141117,IPG,4344043.16666667
20141117,ATI,1448758.53333333
20141117,SVU,2677819.20000000
20141117,SANM,866432.96666667
20141117,CTXS,2494942.06666667
20141117,ALL,2468076.50000000
20141117,TEL,2439177.33333333
20141117,LLTC,3636707.70000000
20141117,XEC,1685839.20000000
20141117,HBAN,9287697.03333333
20141117,ANF,2978169.76666667
20141117,HON,3549984.50000000
20141117,TIF,1068243.13333333
20141117,WAT,619270.23333333
20141117,COL,997597.70000000
20141117,MTG,4836190.93333333
20141117,NTRS,1359114.70000000
20141117,VIAB,3526636.03333333
20141117,CXO,1832463.90000000
20141117,LH,1331247.56666667
20141117,BBY,4930051.63333333
20141117,ACE,1421202.00000000
20141117,LUK,1897441.66666667
20141117,S,27991053.03333334
20141117,AEP,3089701.93333333
20141117,IPGP,405789.30000000
20141117,LVLT,5220574.70000000
20141117,SLG,856627.46666667
20141117,MBI,1906696.83333333
20141117,M,6236053.40000000
20141117,AWK,724033.16666667
20141117,FTR,8637294.43333333
20141117,CZR,1956130.73333333
20141117,TJX,4362920.13333333
20141117,TXN,9100655.73333333
20141117,CMG,535679.10000000
20141117,PSX,5325757.86666667
20141117,RCL,3630833.96666667
20141117,SNV,1737792.00000000
20141117,XYL,1079885.46666667
20141117,BBBY,2515054.26666667
20141117,PHM,6867879.80000000
20141117,AMZN,4771430.20000000
20141117,NAV,658648.03333333
20141117,BLL,1294074.06666667
20141117,JPM,15821855.20000000
20141117,BRCM,6213003.26666667
20141117,KRFT,3139185.76666667
20141117,IMS,799389.86666667
20141117,SNPS,554247.93333333
20141117,CMS,2673401.33333333
20141117,CSCO,30302267.86666667
20141117,ALXN,1209985.56666667
20141117,ITT,1215837.40000000
20141117,CL,3323813.50000000
20141117,KODK,155731.23333333
20141117,HPQ,12827381.76666667
20141117,T,23478386.50000000
20141117,CDNS,3784826.76666667
20141117,SYK,1460425.36666667
20141117,TSO,3870201.13333333
20141117,TSCO,1328672.63333333
20141117,QCOM,12165875.96666667
20141117,HOG,2063196.80000000
20141117,SCG,1089417.36666667
20141117,MJN,1594084.90000000
20141117,QEP,4858225.50000000
20141117,TRV,2527899.76666667
20141117,TSN,3831501.13333333
20141117,UPS,3718147.96666667
20141117,AFL,2507865.06666667
20141117,NYT,932500.96666667
20141117,COV,5144113.93333333
20141117,MNST,1238255.60000000
20141117,V,3489930.20000000
20141117,PVH,882070.00000000
20141117,GPS,6035225.73333333
20141117,SBUX,4685105.10000000
20141117,EVHC,1467633.80000000
20141117,TMUS,4660250.80000000
20141117,NVDA,7195531.60000000
20141117,CHK,15404616.20000000
20141117,BAX,3385327.96666667
20141117,MPC,3671520.36666667
20141117,CE,1197167.30000000
20141117,AN,1124826.33333333
20141117,SIG,936204.03333333
20141117,JWN,1719388.73333333
20141117,REGN,931980.70000000
20141117,RAI,1997331.16666667
20141117,RLH,14392.66666667
20141117,LLL,1299781.26666667
20141117,CVG,625078.96666667
20141117,MA,5804902.93333333
20141117,INCY,1337735.50000000
20141117,VZ,14897440.36666667
20141117,PEP,5209521.80000000
20141117,AES,6520030.53333333
20141117,FBHS,1198508.10000000
20141117,BMS,884793.43333333
20141117,URI,2136259.83333333
20141117,HOLX,1956396.33333333
20141117,TTWO,1819547.40000000
20141117,SEE,3022716.43333333
20141117,HBI,910509.70000000
20141117,A,2800647.10000000
20141117,ROK,1145720.90000000
20141117,PRU,2810328.20000000
20141117,HST,8194018.10000000
20141117,FDO,911080.93333333
20141117,ANET,600817.76666667
20141117,ETFC,3925740.30000000
20141117,AON,1725589.86666667
20141117,RIG,12228010.16666667
