date,ticker,adv30Days
20110819,PBI,3589366.66666667
20110819,DOV,2145726.66666667
20110819,PAYX,4514666.06666667
20110819,LIZ,3605810.00000000
20110819,TIE,2905953.33333333
20110819,S,70340256.66666667
20110819,GLBC,364050.70000000
20110819,ALK,480276.66666667
20110819,HCP,4711696.66666667
20110819,SNI,1481073.33333333
20110819,AES,8255186.66666667
20110819,MPC,4679823.33333333
20110819,BBY,7665960.00000000
20110819,DVN,3940143.33333333
20110819,VRTX,2147683.83333333
20110819,KO,12094466.66666667
20110819,ARG,840630.00000000
20110819,BC,1943416.66666667
20110819,MU,38248928.83333334
20110819,ECL,5255016.66666667
20110819,AKS,11608693.33333333
20110819,PLD,4763736.66666667
20110819,FLS,896430.00000000
20110819,AVP,4685876.66666667
20110819,HFC,1864176.66666667
20110819,ROL,317933.33333333
20110819,HOT,4773566.66666667
20110819,FSLR,1910243.46666667
20110819,IMS,14986.66666667
20110819,WAT,1323946.66666667
20110819,M,9030753.33333333
20110819,LUV,12411856.66666667
20110819,BK,13813766.66666667
20110819,BEN,1334236.66666667
20110819,AXP,9274066.66666667
20110819,DAN,3724306.66666667
20110819,LOW,18541606.66666667
20110819,SCG,1294386.66666667
20110819,T,34337096.66666666
20110819,HSY,1697250.00000000
20110819,SNA,523093.33333333
20110819,CHRW,1808215.26666667
20110819,TRV,5189136.66666667
20110819,JNPR,14222680.00000000
20110819,LMT,3146396.66666667
20110819,GOLD,1043425.46666667
20110819,VFC,1286016.66666667
20110819,LNT,786103.33333333
20110819,HRB,3476593.33333333
20110819,ESV,3979060.00000000
20110819,TUP,970966.66666667
20110819,CSCO,82328209.30000000
20110819,LNC,5634950.00000000
20110819,ITW,5727573.33333333
20110819,SWY,7614613.33333333
20110819,CL,3074846.66666667
20110819,DISH,3162119.43333333
20110819,FCX,18416210.00000000
20110819,HON,7648160.00000000
20110819,CHD,1024023.33333333
20110819,MET,11579150.00000000
20110819,RHI,2641253.33333333
20110819,ARE,594263.33333333
20110819,SLG,1220410.00000000
20110819,ALGN,704075.30000000
20110819,MHP,3629906.66666667
20110819,OMX,3272930.00000000
20110819,ITT,1788330.00000000
20110819,O,1081113.33333333
20110819,NDAQ,2741185.70000000
20110819,PPG,1825023.33333333
20110819,DVA,1248583.33333333
20110819,MCHP,4724051.03333333
20110819,ADP,4191089.13333333
20110819,BLK,1123403.33333333
