date,ticker,volume
20140225,A,3375200.00000000
20140225,AA,21331400.00000000
20140225,AAL,8991389.00000000
20140225,AAP,823000.00000000
20140225,AAPL,8321060.00000000
20140225,ABBV,5425000.00000000
20140225,ABC,1497200.00000000
20140225,ABMD,261403.00000000
20140225,ABT,7952200.00000000
20140225,ACAS,4937745.00000000
20140225,ACE,1268400.00000000
20140225,ACN,2189700.00000000
20140225,ACT,3425100.00000000
20140225,ADBE,3574696.00000000
20140225,ADI,2210825.00000000
20140225,ADM,3734100.00000000
20140225,ADP,1560856.00000000
20140225,ADS,589900.00000000
20140225,ADSK,2484622.00000000
20140225,AEE,2362500.00000000
20140225,AEP,2398700.00000000
20140225,AES,4971900.00000000
20140225,AET,1614200.00000000
20140225,AFL,1827700.00000000
20140225,AGN,1654900.00000000
20140225,AIG,9344700.00000000
20140225,AIV,1259200.00000000
20140225,AIZ,567200.00000000
20140225,AJG,437900.00000000
20140225,AKAM,2315080.00000000
20140225,AKS,5080000.00000000
20140225,ALB,481100.00000000
20140225,ALGN,903383.00000000
20140225,ALK,895500.00000000
20140225,ALL,2714600.00000000
20140225,ALLE,1117600.00000000
20140225,ALXN,1021212.00000000
20140225,AMAT,12121818.00000000
20140225,AMBC,1547241.00000000
20140225,AMCC,595715.00000000
20140225,AMD,9175400.00000000
20140225,AME,785800.00000000
20140225,AMG,369100.00000000
20140225,AMGN,2429830.00000000
20140225,AMP,928700.00000000
20140225,AMSG,97084.00000000
20140225,AMT,5612300.00000000
20140225,AMZN,3747076.00000000
20140225,AN,957400.00000000
20140225,ANF,3780200.00000000
20140225,ANSS,219932.00000000
20140225,AON,1548100.00000000
20140225,AOS,879000.00000000
20140225,APA,3982700.00000000
20140225,APC,3139500.00000000
20140225,APD,1520100.00000000
20140225,APH,342200.00000000
20140225,APOL,1092806.00000000
20140225,ARE,327800.00000000
20140225,ARG,586500.00000000
20140225,ASH,645500.00000000
20140225,ATI,1864400.00000000
20140225,ATVI,5304777.00000000
20140225,AVB,766000.00000000
20140225,AVGO,2696852.00000000
20140225,AVP,3346900.00000000
20140225,AVY,672900.00000000
20140225,AWK,785900.00000000
20140225,AXP,2914800.00000000
20140225,AYI,392000.00000000
20140225,AZO,263500.00000000
20140225,BA,7317400.00000000
20140225,BAC,81617600.00000000
20140225,BAX,2563000.00000000
20140225,BBBY,5812409.00000000
20140225,BBT,2189600.00000000
20140225,BBY,12972700.00000000
20140225,BC,651700.00000000
20140225,BCR,1094800.00000000
20140225,BDX,881400.00000000
20140225,BEAM,1586900.00000000
20140225,BEN,2122500.00000000
20140225,BGG,305100.00000000
20140225,BH,3000.00000000
20140225,BHI,3633000.00000000
20140225,BIG,837700.00000000
20140225,BIIB,1353961.00000000
20140225,BK,5111000.00000000
20140225,BLK,716100.00000000
20140225,BLL,644600.00000000
20140225,BMS,1297400.00000000
20140225,BMY,7250400.00000000
20140225,BR,553300.00000000
20140225,BRCM,4677787.00000000
20140225,BSX,15637000.00000000
20140225,BTU,5663200.00000000
20140225,BVSN,20244.00000000
20140225,BWA,992300.00000000
20140225,BXP,836700.00000000
20140225,C,20509600.00000000
20140225,CA,2156566.00000000
20140225,CAG,4099900.00000000
20140225,CAH,1979200.00000000
20140225,CAM,2616200.00000000
20140225,CAR,3379024.00000000
20140225,CAT,5993100.00000000
20140225,CB,1345800.00000000
20140225,CBG,2429900.00000000
20140225,CBOE,347916.00000000
20140225,CBS,4438900.00000000
20140225,CCI,1968200.00000000
20140225,CCL,2240600.00000000
20140225,CDNS,2603305.00000000
20140225,CE,743400.00000000
20140225,CELG,2091793.00000000
20140225,CERN,1305996.00000000
20140225,CF,809800.00000000
20140225,CFN,1144000.00000000
20140225,CHD,618500.00000000
20140225,CHK,10360700.00000000
20140225,CHRW,2605593.00000000
20140225,CHTR,2935322.00000000
20140225,CI,2112300.00000000
20140225,CIEN,3563200.00000000
20140225,CIK,66600.00000000
20140225,CINF,371998.00000000
20140225,CIT,1029900.00000000
20140225,CL,3961200.00000000
20140225,CLF,10735300.00000000
20140225,CLX,1231200.00000000
20140225,CMA,1332900.00000000
20140225,CMCSA,20515521.00000000
20140225,CME,1421160.00000000
20140225,CMG,336600.00000000
20140225,CMI,1828200.00000000
20140225,CMS,2057700.00000000
20140225,CMT,44300.00000000
20140225,CNC,508200.00000000
