date,ticker,adv30Days
20170426,LVLT,2341083.10000000
20170426,COG,6166860.06666667
20170426,BEN,2340411.53333333
20170426,KO,13775245.60000000
20170426,MYL,6033186.33333333
20170426,DNB,592339.03333333
20170426,SWK,978574.63333333
20170426,RSG,1219037.96666667
20170426,CVX,6163539.06666667
20170426,JNPR,4945466.36666667
20170426,HII,375195.60000000
20170426,DLX,307315.60000000
20170426,WEC,1850367.43333333
20170426,EW,1817999.30000000
20170426,APH,1136093.73333333
20170426,IAC,718267.96666667
20170426,HCA,2768473.56666667
20170426,STX,5309639.63333333
20170426,ADI,3183270.43333333
20170426,CHD,1465790.70000000
20170426,KBH,2990839.00000000
20170426,PIR,2826651.10000000
20170426,SNI,1001312.36666667
20170426,ADSK,2017182.20000000
20170426,V,8049268.53333333
20170426,ASIX,187238.56666667
20170426,IPG,4503734.50000000
20170426,MNST,1954477.33333333
20170426,DF,1449480.53333333
20170426,BK,4675100.40000000
20170426,COST,1858781.63333333
20170426,CBS,2653813.33333333
20170426,CPB,1484754.76666667
20170426,BAC,104801475.13333334
20170426,SSP,422834.93333333
20170426,FAST,3044071.30000000
20170426,MXIM,2133048.40000000
20170426,D,2395662.70000000
20170426,WRK,1560230.13333333
20170426,FOSL,1302645.03333333
20170426,KEY,11897141.26666667
20170426,MDP,551078.36666667
20170426,TXN,4555423.26666667
20170426,EXR,918331.83333333
20170426,PSX,2486128.53333333
20170426,MBI,2270838.90000000
20170426,WU,4431849.76666667
20170426,CDNS,2501953.20000000
20170426,VSM,500585.53333333
20170426,HCP,4285376.53333333
20170426,FIS,1561961.36666667
20170426,ALB,884689.90000000
20170426,DAN,1573563.26666667
20170426,CIK,114353.46666667
20170426,CTB,568388.30000000
20170426,FMC,2141693.23333333
20170426,AYI,956774.90000000
20170426,VZ,16060859.06666667
20170426,NRG,5000607.16666667
20170426,RRD,1573818.03333333
20170426,LEG,957772.30000000
20170426,MNK,1791147.06666667
20170426,WFM,6927788.90000000
20170426,ASH,642698.33333333
20170426,CSRA,915621.40000000
20170426,CR,273386.73333333
20170426,SYK,1056304.83333333
20170426,XEL,2528263.53333333
20170426,LOW,4292883.56666667
20170426,TDC,1282822.76666667
20170426,CBG,2607625.26666667
20170426,GGP,6049375.83333333
20170426,RDC,3000120.83333333
20170426,PWR,1537795.46666667
20170426,INTU,2194469.23333333
20170426,WDC,4355172.30000000
20170426,SPG,1806042.03333333
