date,ticker,adv30Days
20120713,GT,6652913.33333333
20120713,SAPE,1168565.36666667
20120713,STX,13478062.13333333
20120713,FLS,635683.33333333
20120713,ADP,2265829.60000000
20120713,M,6525926.66666667
20120713,AKS,8659130.00000000
20120713,AIG,11099600.00000000
20120713,CBS,5877136.66666667
20120713,HPQ,17306743.33333333
20120713,JCP,8843103.33333333
20120713,AVY,925753.33333333
20120713,MXIM,2802456.43333333
20120713,PXD,2510950.00000000
20120713,BIIB,1288101.23333333
20120713,MA,747340.00000000
20120713,XOM,21012240.00000000
20120713,BTU,8736383.33333333
20120713,MMM,3033683.33333333
20120713,LLL,608416.66666667
20120713,FII,920100.00000000
20120713,NVDA,12566499.03333333
20120713,DAN,2514606.66666667
20120713,KEY,12318800.00000000
20120713,MTG,3420856.66666667
20120713,GME,3123740.00000000
20120713,PEG,2560496.66666667
20120713,ROL,477103.33333333
20120713,UDR,2727923.33333333
20120713,LOW,14095236.66666667
20120713,CME,495234.96666667
20120713,CVH,2356350.00000000
20120713,PNC,3045686.66666667
20120713,EFX,1041210.00000000
20120713,EW,1075443.33333333
20120713,TTWO,2208081.40000000
20120713,MAA,399220.00000000
20120713,MOLX,879196.26666667
20120713,MLM,470220.00000000
20120713,NFLX,4527397.40000000
20120713,GNW,7086820.00000000
20120713,CIEN,6223138.93333333
20120713,CCL,4516966.66666667
20120713,SPLS,9803905.46666667
20120713,AMD,16399556.66666667
20120713,ANF,2928903.33333333
20120713,MRK,18407200.00000000
20120713,OI,1481870.00000000
20120713,JDSU,4676519.16666667
20120713,ADI,2459104.06666667
20120713,LEN,7783896.66666667
20120713,RHT,2731006.66666667
20120713,AOS,412250.00000000
20120713,CTB,899186.66666667
20120713,CVX,6965183.33333333
20120713,TSCO,1206798.46666667
20120713,MAR,3298346.66666667
20120713,WYNN,2360045.50000000
20120713,RF,19766543.33333333
20120713,CMG,610306.66666667
20120713,HIG,5285753.33333333
20120713,REG,658893.33333333
20120713,DOV,1679590.00000000
20120713,ABT,7716996.66666667
20120713,TDG,431176.66666667
20120713,NEE,1534333.33333333
20120713,SRCL,503477.70000000
20120713,LEG,2012636.66666667
20120713,VAR,1123506.66666667
20120713,RRD,2221901.86666667
20120713,NAV,4952343.33333333
20120713,APA,3435033.33333333
20120713,TIE,1736970.00000000
20120713,QLGC,1788560.20000000
20120713,CSCO,36917281.93333333
20120713,OMC,1654026.66666667
20120713,DNB,515223.33333333
20120713,MCHP,1913839.90000000
20120713,PM,5342680.00000000
20120713,FTR,10613849.33333333
20120713,CPB,2304756.66666667
20120713,BHI,5324293.33333333
20120713,TJX,5662960.00000000
20120713,WPO,27750.00000000
20120713,EBIX,295448.53333333
20120713,ACN,3892083.33333333
20120713,LMT,1472960.00000000
20120713,COL,1209186.66666667
20120713,SNA,356616.66666667
20120713,OXY,5546146.66666667
20120713,CTXS,1899639.60000000
20120713,JKHY,800429.43333333
20120713,SWK,1790496.66666667
20120713,LVLT,1493336.66666667
20120713,DISCA,1633396.16666667
20120713,PCLN,961854.40000000
20120713,PDCO,630203.96666667
20120713,WMT,10822520.00000000
20120713,AMCC,531869.90000000
20120713,IFF,511306.66666667
20120713,AMG,472370.00000000
20120713,EXPD,1451195.46666667
20120713,CI,2768623.33333333
20120713,DRE,2829160.00000000
20120713,MBI,2328720.00000000
20120713,DO,1363736.66666667
20120713,DPS,1793100.00000000
20120713,DVA,834923.33333333
20120713,PNW,731840.00000000
20120713,LNT,432200.00000000
20120713,LPX,3735430.00000000
20120713,PB,360970.00000000
20120713,WOR,878796.66666667
20120713,ESS,269943.33333333
20120713,MCO,1501426.66666667
20120713,BC,1416646.66666667
20120713,NRG,3380070.00000000
20120713,MTD,240033.33333333
20120713,T,29500296.66666667
20120713,TGT,5503006.66666667
20120713,JBHT,929045.86666667
20120713,FHN,5937246.66666667
20120713,VMC,586500.00000000
20120713,JNPR,7799016.66666667
20120713,RIG,3165150.00000000
20120713,LLY,4888813.33333333
20120713,GFI,3781743.33333333
20120713,EQT,1983993.33333333
20120713,SBUX,7092148.16666667
20120713,AMSG,162298.73333333
20120713,WPI,1564233.33333333
20120713,MWW,2618300.00000000
20120713,CR,327463.33333333
20120713,AAP,1421236.66666667
20120713,TEX,4330323.33333333
20120713,GRMN,1385884.63333333
20120713,UTX,4247590.00000000
20120713,VFC,965383.33333333
20120713,PG,15250603.33333333
20120713,BIG,1119810.00000000
20120713,DDR,2309576.66666667
20120713,PLD,3215483.33333333
20120713,PCG,2642003.33333333
20120713,AA,22366776.66666667
20120713,PH,1835143.33333333
20120713,RFMD,4086510.96666667
20120713,BR,673480.00000000
20120713,XLNX,2913992.53333333
20120713,CVS,6931340.00000000
20120713,HRB,4027946.66666667
20120713,DGX,1234300.00000000
20120713,HP,1892006.66666667
20120713,HMA,4972626.66666667
20120713,BK,6347483.33333333
20120713,MON,3081900.00000000
20120713,HOLX,2990388.43333333
20120713,ABC,1904576.66666667
20120713,ALK,987183.33333333
20120713,MCK,1436540.00000000
20120713,COO,709136.66666667
20120713,A,2810976.66666667
20120713,AVGO,2285682.70000000
20120713,CNC,2069623.33333333
20120713,AMP,1599940.00000000
20120713,DG,4621383.33333333
20120713,PVH,1098146.66666667
20120713,CTL,5133903.33333333
20120713,COH,4324966.66666667
20120713,HAR,1342196.66666667
20120713,WHR,1388776.66666667
20120713,BGG,392470.00000000
20120713,AMAT,14060423.30000000
20120713,GM,8801913.33333333
20120713,NU,1653686.66666667
20120713,MNST,3047347.60000000
20120713,NKTR,937626.76666667
20120713,ALGN,1244770.20000000
20120713,INTC,35653139.26666667
20120713,JBL,3187170.00000000
20120713,FOH,50580.00000000
20120713,ECL,1528550.00000000
20120713,FFIV,1970446.36666667
20120713,UNP,2603783.33333333
