date,ticker,volume
20020131,A,1971900.00000000
20020131,AA,4882700.00000000
20020131,AAP,12200.00000000
20020131,AAPL,8511258.00000000
20020131,ABC,1371000.00000000
20020131,ABMD,74130.00000000
20020131,ABT,3386200.00000000
20020131,ACAS,378424.00000000
20020131,ACE,2265900.00000000
20020131,ACF,2368700.00000000
20020131,ACN,1785300.00000000
20020131,ACS,1097500.00000000
20020131,ADBE,3260549.00000000
20020131,ADCT,5081238.00000000
20020131,ADI,2699800.00000000
20020131,ADM,1623400.00000000
20020131,ADP,2441600.00000000
20020131,ADPT,1493579.00000000
20020131,ADS,375800.00000000
20020131,ADSK,415528.00000000
20020131,AEE,500000.00000000
20020131,AEP,946800.00000000
20020131,AES,3558100.00000000
20020131,AET,1132700.00000000
20020131,AFL,2867600.00000000
20020131,AGN,1497800.00000000
20020131,AHAA,774557.00000000
20020131,AHC,713800.00000000
20020131,AHP,4375700.00000000
20020131,AIF,24500.00000000
20020131,AIG,10558600.00000000
20020131,AIH,0.00000000
20020131,AIV,127000.00000000
20020131,AIZ,4400.00000000
20020131,AJG,356600.00000000
20020131,AKAM,1772516.00000000
20020131,AKS,524200.00000000
20020131,ALB,93900.00000000
20020131,ALGN,145541.00000000
20020131,ALK,174000.00000000
20020131,ALL,3266800.00000000
20020131,ALLE,33609.00000000
20020131,ALXN,92569.00000000
20020131,AMAT,15614692.00000000
20020131,AMB,157000.00000000
20020131,AMBC,2000.00000000
20020131,AMCC,6957640.00000000
20020131,AMD,8267200.00000000
20020131,AME,160300.00000000
20020131,AMG,189500.00000000
20020131,AMGN,10255913.00000000
20020131,AMR,1415100.00000000
20020131,AMSG,171788.00000000
20020131,AMT,2440100.00000000
20020131,AMZN,10808467.00000000
20020131,AN,2023600.00000000
20020131,ANDW,906976.00000000
20020131,ANF,1827700.00000000
20020131,ANSS,244765.00000000
20020131,AOC,1347200.00000000
20020131,AOL,26745600.00000000
20020131,AOS,68000.00000000
20020131,APA,1612800.00000000
20020131,APC,2940500.00000000
20020131,APD,1314500.00000000
20020131,APH,75700.00000000
20020131,APOL,1039063.00000000
20020131,ARE,49800.00000000
20020131,ARG,418800.00000000
20020131,ASH,295600.00000000
20020131,ASN,999200.00000000
20020131,ATH,1035900.00000000
20020131,ATI,174400.00000000
20020131,ATVI,2755429.00000000
20020131,AVB,366600.00000000
20020131,AVGO,168229.00000000
