date,ticker,volume
20160607,A,1500872.00000000
20160607,AA,10596168.00000000
20160607,AAL,12424206.00000000
20160607,AAP,1136119.00000000
20160607,AAPL,22409450.00000000
20160607,ABBV,10980086.00000000
20160607,ABC,1679403.00000000
20160607,ABMD,588009.00000000
20160607,ABT,10202655.00000000
20160607,ACAS,2541530.00000000
20160607,ACN,1317339.00000000
20160607,ADBE,2143943.00000000
20160607,ADI,3267937.00000000
20160607,ADM,2508775.00000000
20160607,ADP,2480957.00000000
20160607,ADS,378499.00000000
20160607,ADSK,1354395.00000000
20160607,AEE,1772687.00000000
20160607,AEP,2182122.00000000
20160607,AES,4208679.00000000
20160607,AET,1823685.00000000
20160607,AFL,1699705.00000000
20160607,AGN,3526465.00000000
20160607,AIG,5175783.00000000
20160607,AIV,1049535.00000000
20160607,AIZ,431416.00000000
20160607,AJG,1110275.00000000
20160607,AKAM,1238209.00000000
20160607,AKS,9997790.00000000
20160607,ALB,853767.00000000
20160607,ALGN,518668.00000000
20160607,ALK,1813472.00000000
20160607,ALL,1484744.00000000
20160607,ALLE,596715.00000000
20160607,ALXN,5632792.00000000
20160607,AMAT,10480932.00000000
20160607,AMBC,250894.00000000
20160607,AMCC,252902.00000000
20160607,AMD,20676178.00000000
20160607,AME,1051580.00000000
20160607,AMG,1958243.00000000
20160607,AMGN,1896652.00000000
20160607,AMP,600546.00000000
20160607,AMSG,623423.00000000
20160607,AMT,1299737.00000000
20160607,AMZN,2732463.00000000
20160607,AN,1203689.00000000
20160607,ANET,688871.00000000
20160607,ANF,3403738.00000000
20160607,ANSS,409689.00000000
20160607,ANTM,1577196.00000000
20160607,AON,959097.00000000
20160607,AOS,1197695.00000000
20160607,APA,4089163.00000000
20160607,APC,6953994.00000000
20160607,APD,890625.00000000
20160607,APH,1521003.00000000
20160607,APOL,189923.00000000
20160607,ARE,461927.00000000
20160607,ASH,411572.00000000
20160607,ATI,2287300.00000000
20160607,ATVI,7315913.00000000
20160607,AVB,887266.00000000
20160607,AVGO,3233976.00000000
20160607,AVP,4468672.00000000
20160607,AVY,579192.00000000
20160607,AWK,809138.00000000
20160607,AXP,3779456.00000000
20160607,AYI,418329.00000000
20160607,AZO,287877.00000000
20160607,BA,4423983.00000000
20160607,BAC,67447137.00000000
20160607,BAX,3446910.00000000
20160607,BBBY,1626775.00000000
20160607,BBT,3992254.00000000
20160607,BBY,4843064.00000000
20160607,BC,898306.00000000
20160607,BCR,524731.00000000
20160607,BDX,709647.00000000
20160607,BEN,3221172.00000000
20160607,BGG,420943.00000000
20160607,BH,7828.00000000
20160607,BHI,4489077.00000000
20160607,BIG,1402966.00000000
20160607,BIIB,8876397.00000000
20160607,BK,4630866.00000000
20160607,BLK,484853.00000000
20160607,BLL,1160288.00000000
20160607,BMS,547518.00000000
20160607,BMY,5037478.00000000
20160607,BR,1194226.00000000
20160607,BSX,16328613.00000000
20160607,BVSN,10060.00000000
20160607,BWA,2147242.00000000
20160607,BXP,378224.00000000
20160607,C,12089832.00000000
20160607,CA,1642739.00000000
20160607,CAG,2442836.00000000
20160607,CAH,2142684.00000000
20160607,CAR,4464752.00000000
20160607,CAT,4235164.00000000
20160607,CB,1234234.00000000
20160607,CBG,2020404.00000000
20160607,CBOE,305305.00000000
20160607,CBS,5635193.00000000
20160607,CCE,5495806.00000000
20160607,CCI,2047879.00000000
20160607,CCL,5054502.00000000
20160607,CDNS,2163329.00000000
20160607,CE,1200908.00000000
20160607,CELG,3978351.00000000
20160607,CERN,2909333.00000000
20160607,CF,6240712.00000000
20160607,CFG,3722474.00000000
20160607,CHD,619818.00000000
20160607,CHK,44641770.00000000
20160607,CHRW,1284626.00000000
20160607,CHTR,1914920.00000000
20160607,CI,1189762.00000000
20160607,CIEN,3590267.00000000
20160607,CIK,153656.00000000
20160607,CINF,579121.00000000
20160607,CIT,1214548.00000000
20160607,CL,2103343.00000000
20160607,CLF,13719862.00000000
20160607,CLX,859681.00000000
20160607,CMA,2031295.00000000
20160607,CMCSA,6409126.00000000
20160607,CME,882688.00000000
20160607,CMG,944055.00000000
20160607,CMI,974284.00000000
20160607,CMS,1277309.00000000
20160607,CMT,58234.00000000
20160607,CNC,1311695.00000000
20160607,CNO,790473.00000000
20160607,CNP,3783957.00000000
20160607,CNX,4724169.00000000
20160607,COF,2249696.00000000
20160607,COG,5806474.00000000
20160607,COH,2795163.00000000
20160607,COL,439765.00000000
20160607,COO,795414.00000000
20160607,COP,11227765.00000000
20160607,COST,2113045.00000000
20160607,COTY,809003.00000000
20160607,CPB,1432701.00000000
20160607,CPGX,3887979.00000000
20160607,CPN,2230523.00000000
20160607,CPRT,608614.00000000
20160607,CR,277614.00000000
20160607,CRM,2605421.00000000
20160607,CSC,2016377.00000000
20160607,CSCO,21566590.00000000
20160607,CSRA,2511422.00000000
20160607,CSX,6609730.00000000
20160607,CTAS,755779.00000000
20160607,CTB,382773.00000000
20160607,CTL,5174476.00000000
20160607,CTSH,3233257.00000000
20160607,CTXS,1863034.00000000
20160607,CVG,444144.00000000
20160607,CVS,5434926.00000000
20160607,CVX,9806977.00000000
20160607,CXO,1629104.00000000
20160607,CZR,676036.00000000
20160607,D,1911557.00000000
20160607,DAL,11445909.00000000
20160607,DAN,2633378.00000000
20160607,DD,2098398.00000000
20160607,DDR,2654168.00000000
20160607,DDS,394598.00000000
20160607,DE,2456254.00000000
20160607,DF,1576644.00000000
20160607,DFS,1628766.00000000
20160607,DG,2365274.00000000
20160607,DGX,929283.00000000
20160607,DHI,4452603.00000000
20160607,DHR,1889786.00000000
20160607,DIS,5608418.00000000
20160607,DISCA,5662643.00000000
20160607,DISH,4470648.00000000
20160607,DLPH,1557006.00000000
20160607,DLR,2440090.00000000
20160607,DLTR,1412818.00000000
20160607,DLX,150313.00000000
20160607,DNB,350701.00000000
20160607,DNR,16341982.00000000
20160607,DO,2349684.00000000
20160607,DOV,1622091.00000000
20160607,DPS,881267.00000000
20160607,DRE,1821154.00000000
20160607,DRI,1244120.00000000
20160607,DTE,546912.00000000
20160607,DUK,1957694.00000000
20160607,DV,698184.00000000
20160607,DVA,742298.00000000
20160607,DVN,9766370.00000000
20160607,DYN,1714938.00000000
20160607,EA,4215289.00000000
20160607,EBAY,9760163.00000000
20160607,EBIX,295765.00000000
20160607,ECL,950624.00000000
20160607,ED,1690021.00000000
20160607,EFX,612405.00000000
20160607,EIX,1196885.00000000
20160607,EL,1170613.00000000
20160607,EMC,18661190.00000000
20160607,EMN,957302.00000000
20160607,EMR,3272212.00000000
20160607,ENDP,11739774.00000000
20160607,EOG,4369451.00000000
20160607,EQIX,568683.00000000
20160607,EQR,2097022.00000000
20160607,EQT,1929213.00000000
20160607,ES,1132619.00000000
20160607,ESRX,3132840.00000000
20160607,ESS,396693.00000000
20160607,ESV,8603134.00000000
20160607,ETFC,2294606.00000000
20160607,ETN,1820063.00000000
20160607,ETR,1439767.00000000
20160607,EVHC,1881416.00000000
20160607,EW,981090.00000000
20160607,EXC,2934578.00000000
20160607,EXPD,1339111.00000000
20160607,EXPE,2065037.00000000
20160607,EXR,697166.00000000
20160607,F,27656945.00000000
20160607,FANG,1366733.00000000
20160607,FAST,2015963.00000000
20160607,FB,17103523.00000000
20160607,FBHS,988351.00000000
20160607,FCPT,472068.00000000
20160607,FCX,32146267.00000000
20160607,FDC,8253151.00000000
20160607,FDX,1502784.00000000
20160607,FE,3686456.00000000
20160607,FFIV,3469836.00000000
20160607,FHN,1374270.00000000
20160607,FII,515779.00000000
20160607,FIS,1589821.00000000
20160607,FISV,620769.00000000
20160607,FITB,6678221.00000000
20160607,FL,2490005.00000000
20160607,FLIR,579419.00000000
20160607,FLR,707401.00000000
20160607,FLS,1479811.00000000
20160607,FLT,455933.00000000
20160607,FMC,1094527.00000000
20160607,FOSL,887200.00000000
20160607,FOXA,8910987.00000000
20160607,FRC,556539.00000000
20160607,FRT,242519.00000000
20160607,FSLR,1386515.00000000
20160607,FTI,4022470.00000000
20160607,FTNT,1104033.00000000
20160607,FTR,16625397.00000000
20160607,GD,1827134.00000000
20160607,GE,25650883.00000000
20160607,GFI,4117806.00000000
20160607,GGP,4146661.00000000
20160607,GHC,13725.00000000
20160607,GILD,7923780.00000000
20160607,GIS,2000482.00000000
20160607,GLW,10188947.00000000
20160607,GM,14425689.00000000
20160607,GME,1820986.00000000
20160607,GNW,9181952.00000000
20160607,GOLD,579622.00000000
20160607,GOOGL,1215741.00000000
20160607,GPC,349722.00000000
20160607,GPN,1023602.00000000
20160607,GPS,5342824.00000000
20160607,GRMN,892187.00000000
20160607,GS,2489706.00000000
20160607,GT,2500618.00000000
20160607,GWW,323729.00000000
20160607,HAL,15583226.00000000
20160607,HAR,562601.00000000
20160607,HAS,707578.00000000
20160607,HBAN,6659168.00000000
20160607,HBI,3170204.00000000
20160607,HCA,1598786.00000000
20160607,HCP,2896832.00000000
20160607,HD,4433982.00000000
20160607,HES,3359592.00000000
20160607,HFC,2673333.00000000
20160607,HIG,1787051.00000000
20160607,HII,337931.00000000
20160607,HLS,297794.00000000
20160607,HLT,4218341.00000000
20160607,HOG,2206367.00000000
20160607,HOLX,2887123.00000000
20160607,HON,2002504.00000000
20160607,HOT,992703.00000000
20160607,HP,3601302.00000000
20160607,HPE,14286211.00000000
20160607,HPQ,9551171.00000000
20160607,HRB,3879150.00000000
20160607,HRL,3424361.00000000
20160607,HRS,741877.00000000
20160607,HSIC,456094.00000000
20160607,HST,7618124.00000000
20160607,HSY,406796.00000000
20160607,HUM,880943.00000000
20160607,IAC,527275.00000000
20160607,IBM,4464985.00000000
20160607,ICE,771210.00000000
20160607,IDXX,735775.00000000
20160607,IFF,314914.00000000
20160607,ILMN,847198.00000000
20160607,IMS,1392729.00000000
20160607,INCY,1027876.00000000
20160607,INTC,19339090.00000000
20160607,INTU,1282573.00000000
20160607,IP,3864472.00000000
20160607,IPG,6584710.00000000
20160607,IPGP,186995.00000000
20160607,IR,2114637.00000000
20160607,IRM,2020506.00000000
20160607,ISRG,162412.00000000
20160607,IT,297223.00000000
20160607,ITG,291496.00000000
20160607,ITI,18174.00000000
20160607,ITT,243513.00000000
20160607,ITW,1797743.00000000
20160607,IVZ,5261566.00000000
20160607,JBHT,478508.00000000
20160607,JBL,2352437.00000000
20160607,JCI,4451131.00000000
20160607,JCP,12046921.00000000
20160607,JEC,619259.00000000
20160607,JKHY,205759.00000000
20160607,JNJ,6417404.00000000
20160607,JNPR,2899156.00000000
20160607,JNS,1627213.00000000
20160607,JOY,7660929.00000000
20160607,JPM,9924106.00000000
20160607,JWN,4164329.00000000
20160607,K,1971457.00000000
20160607,KATE,1751863.00000000
20160607,KBH,2707314.00000000
20160607,KEY,9853646.00000000
20160607,KEYS,381676.00000000
20160607,KHC,2454660.00000000
20160607,KIM,1699648.00000000
20160607,KLAC,630934.00000000
20160607,KMB,1088935.00000000
20160607,KMI,13279858.00000000
20160607,KMX,3061606.00000000
20160607,KO,9812617.00000000
20160607,KODK,205540.00000000
20160607,KR,3577233.00000000
20160607,KSS,3660282.00000000
20160607,KSU,800145.00000000
20160607,L,654029.00000000
20160607,LB,2808462.00000000
20160607,LDOS,500349.00000000
20160607,LEE,141516.00000000
20160607,LEG,551995.00000000
20160607,LEN,6979169.00000000
20160607,LH,825376.00000000
20160607,LKQ,2553802.00000000
20160607,LLL,998047.00000000
20160607,LLTC,1256774.00000000
20160607,LLY,2902857.00000000
20160607,LM,1829486.00000000
20160607,LMT,993428.00000000
20160607,LNC,2029960.00000000
20160607,LNT,1267201.00000000
20160607,LOW,5259717.00000000
20160607,LPX,1404643.00000000
20160607,LRCX,1694957.00000000
20160607,LUK,1747508.00000000
20160607,LUV,6401545.00000000
20160607,LVLT,1151243.00000000
20160607,LXK,278413.00000000
20160607,LYB,3515440.00000000
20160607,M,5378433.00000000
20160607,MA,2394882.00000000
20160607,MAA,569728.00000000
20160607,MAC,732713.00000000
20160607,MAR,2302815.00000000
20160607,MAS,3480609.00000000
20160607,MAT,2872222.00000000
20160607,MBI,1474389.00000000
20160607,MCD,4562104.00000000
20160607,MCHP,2105277.00000000
20160607,MCK,1147183.00000000
20160607,MCO,594198.00000000
20160607,MDLZ,5203657.00000000
20160607,MDP,734886.00000000
20160607,MDR,2988047.00000000
20160607,MDT,5737994.00000000
20160607,MET,5867295.00000000
20160607,MGM,9880538.00000000
20160607,MHK,582269.00000000
20160607,MJN,720774.00000000
20160607,MKC,552595.00000000
20160607,MLM,525806.00000000
20160607,MLSS,70049.00000000
20160607,MMC,1803718.00000000
20160607,MMM,1723101.00000000
20160607,MNK,1707019.00000000
20160607,MNST,2254186.00000000
20160607,MO,4177240.00000000
20160607,MON,4004888.00000000
20160607,MOS,6580411.00000000
20160607,MPC,5602247.00000000
20160607,MRK,6252365.00000000
20160607,MRKT,306964.00000000
20160607,MRO,24183967.00000000
20160607,MS,9949074.00000000
20160607,MSCI,900107.00000000
20160607,MSFT,20866770.00000000
20160607,MSI,3356049.00000000
