date,ticker,adv30Days
20010619,CB,893253.33333333
20010619,DAL,739580.00000000
20010619,WM,3709813.33333333
20010619,HOT,1345213.33333333
20010619,BVSN,5591802.50000000
20010619,ETN,291240.00000000
20010619,HON,10298406.66666667
20010619,CCI,747936.66666667
20010619,CRM,230.00000000
20010619,WAT,1571070.00000000
20010619,OMC,1093970.00000000
20010619,MXM,21693.33333333
20010619,WPO,5280.00000000
20010619,GIS,931340.00000000
20010619,LTD,1942933.33333333
20010619,SWN,111146.66666667
20010619,MU,7110283.33333333
20010619,CHRW,242631.60000000
20010619,AMBC,8688.10000000
20010619,UNM,1194510.00000000
20010619,AOC,917223.33333333
20010619,ADP,1271776.66666667
20010619,VRTX,1334536.56666667
20010619,CHTR,6171736.16666667
20010619,ARG,232593.33333333
20010619,UHS,387996.66666667
20010619,PPG,707036.66666667
20010619,XTO,911306.66666667
20010619,CTB,241046.66666667
20010619,RMD,385550.00000000
20010619,TRV,630.00000000
20010619,PALM,20930894.73333333
20010619,S,1194910.00000000
20010619,AHC,529290.00000000
20010619,CHP,265690.00000000
20010619,CINF,339108.33333333
20010619,FMC,266613.33333333
20010619,TMO,667046.66666667
20010619,PNC,855853.33333333
20010619,URI,496280.00000000
20010619,X,874043.33333333
20010619,UNH,2633346.66666667
20010619,HIG,754383.33333333
20010619,ZION,438862.60000000
20010619,NOI,520183.33333333
20010619,GD,902386.66666667
20010619,CEPH,889287.53333333
20010619,HSP,428503.33333333
20010619,STR,301323.33333333
20010619,EMC,16563786.66666667
20010619,AES,3099313.33333333
20010619,MYL,1243573.33333333
20010619,AMD,7608503.33333333
20010619,SUNW,44418967.16666666
20010619,A,2186230.00000000
20010619,IPG,2036706.66666667
20010619,YUM,666903.33333333
20010619,SRCL,219124.43333333
20010619,MOT,8832590.00000000
20010619,DIS,5099696.66666667
20010619,GWW,505130.00000000
20010619,V,267443.33333333
20010619,ERTS,2785126.36666667
20010619,MS,19346.66666667
20010619,KMB,1478286.66666667
20010619,PCG,1726516.66666667
20010619,AMT,823936.66666667
20010619,GLW,10399180.00000000
20010619,AMCC,15506570.06666667
20010619,MTON,394206.23333333
20010619,CI,964780.00000000
20010619,MSFT,36708567.30000000
20010619,UAL,384326.66666667
20010619,ORLY,285030.56666667
20010619,ODP,1429900.00000000
20010619,EL,529753.33333333
20010619,CNX,396486.66666667
20010619,KRI,382860.00000000
20010619,COO,112606.66666667
20010619,TLAB,5956935.40000000
20010619,NVDA,4776733.06666667
20010619,XOM,5740796.66666667
20010619,SPC,1028673.33333333
20010619,WMT,6100546.66666667
20010619,DNB,277180.00000000
20010619,VFC,263863.33333333
20010619,MLM,267666.66666667
20010619,KEY,1069666.66666667
20010619,GPC,266980.00000000
20010619,RRC,424273.33333333
20010619,NETA,2504451.96666667
20010619,UDR,230586.66666667
20010619,ADI,2633316.66666667
20010619,COF,1588183.33333333
20010619,FRX,1468133.33333333
20010619,RKY,341353.33333333
20010619,MAT,2272703.33333333
20010619,KBH,517156.66666667
20010619,FAST,401072.46666667
20010619,STI,1459750.00000000
20010619,TIN,263206.66666667
20010619,SLB,3091510.00000000
20010619,PIR,583470.00000000
20010619,HII,5173.33333333
20010619,SIGY,2359.20000000
20010619,KSS,1885166.66666667
20010619,KO,3488320.00000000
20010619,CUM,532876.66666667
20010619,AZO,641793.33333333
20010619,FITB,1735227.26666667
20010619,HAS,603330.00000000
20010619,RATL,3279082.33333333
20010619,AVB,163213.33333333
20010619,AEP,869143.33333333
20010619,AVZ,20673.33333333
20010619,APH,314070.00000000
20010619,QCOM,10716663.80000000
20010619,RJR,408580.00000000
20010619,HUM,763570.00000000
20010619,RMCI,71060.13333333
20010619,MAA,28976.66666667
20010619,SBAC,510219.70000000
20010619,ED,584893.33333333
20010619,COG,229516.66666667
20010619,SNSTA,121.10000000
20010619,OMX,234500.00000000
20010619,FISV,948247.13333333
20010619,LM,601876.66666667
20010619,PWR,917320.00000000
20010619,CVH,
20010619,PPL,875246.66666667
20010619,MDT,4516573.33333333
20010619,URBN,58545.83333333
20010619,NAVI,205692.63333333
20010619,SLG,57846.66666667
20010619,GENZ,2615592.40000000
20010619,BXP,243406.66666667
20010619,JBHT,118171.43333333
20010619,TGT,3411810.00000000
20010619,WIN,466380.00000000
20010619,CPRT,590987.56666667
20010619,BA,3034926.66666667
20010619,GPN,68340.00000000
20010619,TYC,8543913.33333333
20010619,PCL,337523.33333333
20010619,REGN,183706.90000000
20010619,TSCO,31963.46666667
20010619,WY,1067476.66666667
20010619,NYT,463106.66666667
20010619,CME,2353.33333333
20010619,CSCO,79537916.36666666
20010619,WR,685300.00000000
20010619,NOC,657286.66666667
20010619,BLL,147376.66666667
20010619,LTR,574606.66666667
20010619,BTU,
20010619,HCP,232343.33333333
20010619,JEC,297410.00000000
20010619,FDC,1335733.33333333
20010619,RCL,1002090.00000000
20010619,MEE,699320.00000000
20010619,DISH,4248906.46666667
20010619,EIX,1694900.00000000
20010619,CIEN,20646066.73333333
20010619,FCX,797833.33333333
20010619,RL,251746.66666667
20010619,ETR,994003.33333333
20010619,HOC,97453.33333333
20010619,ATI,288373.33333333
20010619,SAPE,1398063.46666667
20010619,GOLD,875038.50000000
20010619,SEE,586606.66666667
20010619,PFE,10871170.00000000
20010619,LLTC,3903700.83333333
20010619,HBI,421773.33333333
20010619,SPG,451583.33333333
20010619,DUK,3023836.66666667
20010619,GPS,4429206.66666667
20010619,SNA,198173.33333333
20010619,STZ,170106.66666667
20010619,IDXX,305974.06666667
20010619,BBBY,2819509.93333333
20010619,CPN,4622096.66666667
20010619,MHP,542906.66666667
20010619,EFX,401893.33333333
20010619,ITG,184866.66666667
20010619,TXN,8145363.33333333
20010619,MXIM,4238874.26666667
20010619,PRSP,19053.83333333
20010619,FON,6078143.33333333
20010619,KM,3002676.66666667
20010619,NI,845993.33333333
20010619,RTN,1677073.33333333
20010619,SJM,29176.66666667
20010619,REG,63183.33333333
20010619,EQR,360130.00000000
20010619,HRS,329326.66666667
20010619,NFX,318160.00000000
20010619,PKG,286873.33333333
20010619,R,317630.00000000
20010619,MCK,1161706.66666667
20010619,TSN,991160.00000000
20010619,AET,965230.00000000
20010619,FLR,669226.66666667
20010619,CELG,2583744.63333333
20010619,CMVT,5586117.26666667
20010619,PBG,1766013.33333333
20010619,CLX,607233.33333333
20010619,ESV,1717556.66666667
20010619,AKAM,2902696.16666667
20010619,CVS,2723023.33333333
20010619,CHV,2112673.33333333
20010619,PEG,865480.00000000
20010619,RIG,2885240.00000000
20010619,AMB,164653.33333333
20010619,MERQ,3653450.40000000
20010619,DDR,430006.66666667
20010619,ALB,53096.66666667
20010619,ASN,516106.66666667
20010619,JCP,1487693.33333333
20010619,MHK,268903.33333333
20010619,PTV,626906.66666667
20010619,SYK,414013.33333333
20010619,ATVI,1223634.50000000
20010619,NRG,1215870.00000000
20010619,HMA,1379000.00000000
20010619,GCI,614933.33333333
20010619,PVH,126350.00000000
20010619,RSG,393833.33333333
20010619,HM,2170690.00000000
20010619,DDS,595813.33333333
20010619,FB,2086.66666667
20010619,WAG,2305130.00000000
20010619,LNT,127420.00000000
20010619,ARE,43860.00000000
20010619,CTXS,4276461.76666667
20010619,FPL,946836.66666667
20010619,WMI,2479196.66666667
20010619,MAR,1058783.33333333
20010619,SANM,7487329.90000000
20010619,ALLE,33971.66666667
20010619,SBC,5408146.66666667
20010619,BGEN,2767844.10000000
20010619,EQIX,261677.03333333
20010619,AVY,252796.66666667
20010619,STJ,544656.66666667
20010619,BDK,371046.66666667
20010619,NSC,1511196.66666667
20010619,BMC,1809180.00000000
20010619,AAS,754680.00000000
20010619,GDW,573550.00000000
20010619,BBT,617233.33333333
20010619,MMC,807986.66666667
20010619,JNY,1265350.00000000
20010619,AMGN,7476873.93333333
20010619,PVN,1900480.00000000
20010619,HCA,2149470.00000000
20010619,NX,32963.33333333
20010619,ADCT,12793742.10000000
20010619,CZN,1851060.00000000
20010619,PETM,1181796.16666667
20010619,PEP,3272800.00000000
20010619,DD,3098990.00000000
20010619,AOL,13656530.00000000
20010619,AMR,1032633.33333333
20010619,AMG,181330.00000000
20010619,VC,624660.00000000
20010619,HOLX,23105.30000000
20010619,SHW,553230.00000000
20010619,BAC,5355516.66666667
20010619,COH,427370.00000000
20010619,IDPH,3533530.03333333
20010619,CR,160936.66666667
20010619,KSE,313616.66666667
20010619,THC,1694606.66666667
20010619,AMSGA,244909.16666667
20010619,TKR,123170.00000000
20010619,SWY,2271800.00000000
20010619,SO,1725356.66666667
20010619,LPX,1047113.33333333
20010619,VTR,186870.00000000
20010619,BC,531996.66666667
20010619,NTAP,9572834.36666667
20010619,LNC,567263.33333333
20010619,DF,235083.33333333
20010619,WCG,7329186.66666667
20010619,FBF,2641230.00000000
20010619,AKS,437110.00000000
20010619,CS,1690023.33333333
20010619,MGM,149213.33333333
20010619,ECL,292343.33333333
20010619,D,990216.66666667
20010619,PNW,263233.33333333
20010619,NWL,1009483.33333333
20010619,AME,135583.33333333
20010619,DV,185183.33333333
20010619,HI,1652860.00000000
20010619,INTU,3287257.80000000
20010619,DVA,473846.66666667
20010619,NXL,194446.66666667
20010619,FRC,35046.66666667
20010619,WDC,1055090.00000000
20010619,CAT,2128086.66666667
20010619,ADPT,2475231.46666667
20010619,TMPW,3346441.80000000
20010619,SIVB,562884.96666667
20010619,PTC,9326.66666667
20010619,OKE,139833.33333333
20010619,CBE,349176.66666667
20010619,APD,981846.66666667
20010619,NCC,900460.00000000
20010619,HBAN,604204.80000000
20010619,BEN,622480.00000000
20010619,ANSS,164982.93333333
20010619,EEX,187736.66666667
20010619,BSX,1077793.33333333
20010619,DRE,652920.00000000
20010619,DOV,653856.66666667
20010619,HP,517153.33333333
20010619,KEYS,159475.80000000
20010619,HSIC,288531.50000000
20010619,UIS,1660473.33333333
20010619,CFS,6306.66666667
20010619,HLT,1083586.66666667
20010619,RE,252083.33333333
20010619,ADM,1410446.66666667
20010619,PRGO,649085.23333333
20010619,CCL,1141403.33333333
20010619,ASH,325690.00000000
20010619,BGG,190466.66666667
20010619,BRCM,9997182.13333333
20010619,SLR,4527186.66666667
20010619,PSA,192243.33333333
20010619,SLE,2036840.00000000
20010619,PCLN,6725169.06666667
20010619,HRC,2205560.00000000
20010619,WFT,1019956.66666667
20010619,IT,169186.66666667
20010619,TPR,4070.00000000
20010619,RJF,168260.00000000
20010619,NBR,2075953.33333333
20010619,SNDK,975784.90000000
20010619,CHK,1351480.00000000
20010619,KMI,672676.66666667
20010619,TEX,124010.00000000
20010619,TER,2414386.66666667
20010619,MTG,524403.33333333
20010619,SWK,273206.66666667
20010619,SOTR,1196071.03333333
20010619,W,379943.33333333
20010619,SRE,829146.66666667
20010619,COST,4959297.13333333
20010619,POM,398500.00000000
20010619,MAY,1103366.66666667
20010619,LU,21485796.66666667
20010619,SAFC,897293.13333333
20010619,TWTR,316816.33333333
20010619,ODETB,36.66666667
20010619,GM,2381400.00000000
20010619,CA,2653193.33333333
20010619,WHR,500630.00000000
20010619,CDN,1364663.33333333
20010619,PHM,424940.00000000
20010619,VTSS,5958777.23333333
20010619,NMK,457683.33333333
20010619,DHI,549426.66666667
20010619,AHAA,820308.86666667
20010619,LTBG,348419.93333333
20010619,MAC,121956.66666667
20010619,WFC,4299590.00000000
20010619,GT,1088256.66666667
20010619,VMC,261753.33333333
20010619,WFMI,493522.90000000
20010619,PLL,314850.00000000
20010619,CAG,1359043.33333333
20010619,ROST,852048.70000000
20010619,LDG,239460.00000000
20010619,TTWO,1817651.43333333
