date,ticker,volume
20040608,A,2559600.00000000
20040608,AA,5314500.00000000
20040608,AAP,333100.00000000
20040608,AAPL,7486559.00000000
20040608,ABC,669300.00000000
20040608,ABMD,18270.00000000
20040608,ABT,2975700.00000000
20040608,ACAS,599912.00000000
20040608,ACE,492000.00000000
20040608,ACF,713700.00000000
20040608,ACN,2031500.00000000
20040608,ACS,572800.00000000
20040608,ADBE,4058106.00000000
20040608,ADCT,11348707.00000000
20040608,ADI,3624700.00000000
20040608,ADM,2035700.00000000
20040608,ADP,2154900.00000000
20040608,ADPT,516743.00000000
20040608,ADS,632500.00000000
20040608,ADSK,3505786.00000000
20040608,AEE,580100.00000000
20040608,AEP,834600.00000000
20040608,AES,1367900.00000000
20040608,AET,1005100.00000000
20040608,AFL,926800.00000000
20040608,AGN,450100.00000000
20040608,AHC,1211900.00000000
20040608,AIG,3584600.00000000
20040608,AIH,4100.00000000
20040608,AIV,247500.00000000
20040608,AIZ,614300.00000000
20040608,AJG,251700.00000000
20040608,AKAM,3189326.00000000
20040608,AKS,336800.00000000
20040608,ALB,139600.00000000
20040608,ALGN,392733.00000000
20040608,ALK,683400.00000000
20040608,ALL,2443700.00000000
20040608,ALXN,250422.00000000
20040608,AMAT,25414414.00000000
20040608,AMB,137100.00000000
20040608,AMCC,4681733.00000000
20040608,AMD,9406200.00000000
20040608,AME,307700.00000000
20040608,AMG,603200.00000000
20040608,AMGN,7528765.00000000
20040608,AMR,5803400.00000000
20040608,AMSG,196479.00000000
20040608,AMT,1674100.00000000
20040608,AMZN,6015544.00000000
20040608,AN,985500.00000000
20040608,ANDW,1551318.00000000
20040608,ANF,993500.00000000
20040608,ANSS,63227.00000000
20040608,AOC,1077900.00000000
20040608,AOS,46200.00000000
20040608,APA,1767600.00000000
20040608,APC,1970600.00000000
20040608,APD,795800.00000000
20040608,APH,371000.00000000
20040608,APOL,1867069.00000000
20040608,ARE,87900.00000000
20040608,ARG,209500.00000000
20040608,ASH,1476400.00000000
20040608,ASN,595300.00000000
20040608,ATH,1780700.00000000
20040608,ATI,775200.00000000
20040608,ATVI,2917837.00000000
20040608,AVB,272800.00000000
20040608,AVP,3027900.00000000
20040608,AVY,331500.00000000
20040608,AVZ,87400.00000000
20040608,AW,1178000.00000000
20040608,AXP,2768500.00000000
20040608,AYE,608000.00000000
20040608,AYI,103900.00000000
20040608,AZO,641700.00000000
20040608,BA,3664400.00000000
20040608,BAC,5760300.00000000
20040608,BAX,2732200.00000000
20040608,BBBY,3251819.00000000
20040608,BBT,1003000.00000000
20040608,BBY,2098400.00000000
20040608,BC,513200.00000000
20040608,BCC,522600.00000000
20040608,BCR,653900.00000000
20040608,BDK,848900.00000000
20040608,BDX,696000.00000000
20040608,BEN,802300.00000000
20040608,BGG,294400.00000000
20040608,BHI,2721400.00000000
20040608,BIIB,2550791.00000000
20040608,BK,2028800.00000000
20040608,BLI,901000.00000000
20040608,BLK,45000.00000000
20040608,BLL,522500.00000000
20040608,BLS,3306800.00000000
20040608,BMC,834700.00000000
20040608,BMS,345500.00000000
20040608,BMY,4954000.00000000
