date,ticker,volume
20171114,A,2426247.00000000
20171114,AA,8096789.00000000
20171114,AABA,5194145.00000000
20171114,AAL,1827200.00000000
20171114,AAP,10153820.00000000
20171114,AAPL,24785027.00000000
20171114,ABBV,4717307.00000000
20171114,ABC,1863339.00000000
20171114,ABMD,344240.00000000
20171114,ABT,6180407.00000000
20171114,ACN,1811893.00000000
20171114,ADBE,1549658.00000000
20171114,ADI,2172550.00000000
20171114,ADM,4733069.00000000
20171114,ADNT,986861.00000000
20171114,ADP,1992004.00000000
20171114,ADS,562111.00000000
20171114,ADSK,1225282.00000000
20171114,AEE,1078616.00000000
20171114,AEP,2050465.00000000
20171114,AES,9935587.00000000
20171114,AET,1429004.00000000
20171114,AFL,1193669.00000000
20171114,AGN,2148660.00000000
20171114,AIG,6800089.00000000
20171114,AIV,610288.00000000
20171114,AIZ,315821.00000000
20171114,AJG,1245817.00000000
20171114,AKAM,1682775.00000000
20171114,AKS,11503516.00000000
20171114,ALB,1715612.00000000
20171114,ALGN,948700.00000000
20171114,ALK,1670266.00000000
20171114,ALL,2148336.00000000
20171114,ALLE,842432.00000000
20171114,ALXN,2533122.00000000
20171114,AMAT,9640841.00000000
20171114,AMBC,567086.00000000
20171114,AMD,37245289.00000000
20171114,AME,1927355.00000000
20171114,AMG,467628.00000000
20171114,AMGN,2604705.00000000
20171114,AMP,686327.00000000
20171114,AMT,1854935.00000000
20171114,AMZN,3138573.00000000
20171114,AN,828436.00000000
20171114,ANDV,1239369.00000000
20171114,ANET,632222.00000000
20171114,ANF,2043945.00000000
20171114,ANSS,552394.00000000
20171114,ANTM,1316113.00000000
20171114,AON,799183.00000000
20171114,AOS,768700.00000000
20171114,APA,2451015.00000000
20171114,APC,8113178.00000000
20171114,APD,1232130.00000000
20171114,APH,1088555.00000000
20171114,ARE,499134.00000000
20171114,ARNC,4490122.00000000
20171114,ASH,557149.00000000
20171114,ASIX,236131.00000000
20171114,ATGE,371984.00000000
20171114,ATI,3657532.00000000
