date,ticker,volume
20030402,A,2447300.00000000
20030402,AA,5205000.00000000
20030402,AAP,399800.00000000
20030402,AAPL,3129766.00000000
20030402,ABC,1576600.00000000
20030402,ABMD,34722.00000000
20030402,ABT,4556500.00000000
20030402,ACAS,733277.00000000
20030402,ACE,1879500.00000000
20030402,ACF,3069600.00000000
20030402,ACN,2394000.00000000
20030402,ACS,1649200.00000000
20030402,ADBE,5516798.00000000
20030402,ADCT,8403003.00000000
20030402,ADI,3805500.00000000
20030402,ADM,1589100.00000000
20030402,ADP,2047400.00000000
20030402,ADPT,370073.00000000
20030402,ADS,206000.00000000
20030402,ADSK,2647337.00000000
20030402,AEE,429900.00000000
20030402,AEP,4510700.00000000
20030402,AES,5390300.00000000
20030402,AET,1296800.00000000
20030402,AFL,1473800.00000000
20030402,AGN,1354400.00000000
20030402,AHC,466600.00000000
20030402,AIG,8852400.00000000
20030402,AIH,0.00000000
20030402,AIV,375700.00000000
20030402,AJG,279200.00000000
20030402,AKAM,455360.00000000
20030402,AKS,1063800.00000000
20030402,ALB,82300.00000000
20030402,ALGN,688142.00000000
20030402,ALK,627600.00000000
20030402,ALL,2480900.00000000
20030402,ALLE,28830.00000000
20030402,ALXN,323313.00000000
20030402,AMAT,21573050.00000000
20030402,AMB,285700.00000000
20030402,AMCC,1345798.00000000
20030402,AMD,11177100.00000000
20030402,AME,123100.00000000
20030402,AMG,666600.00000000
20030402,AMGN,10304876.00000000
20030402,AMR,35341200.00000000
20030402,AMSG,243303.00000000
20030402,AMT,1085800.00000000
20030402,AMZN,6692470.00000000
20030402,AN,1146200.00000000
20030402,ANDW,1274435.00000000
20030402,ANF,2185700.00000000
20030402,ANSS,101589.00000000
20030402,AOC,1585100.00000000
20030402,AOL,16883200.00000000
20030402,AOS,72700.00000000
20030402,APA,1187000.00000000
20030402,APC,1607800.00000000
20030402,APD,870100.00000000
20030402,APH,56600.00000000
20030402,APOL,2028607.00000000
20030402,ARE,43600.00000000
20030402,ARG,500200.00000000
20030402,ASH,259400.00000000
