date,ticker,volume
20070122,A,3370600.00000000
20070122,AA,7707900.00000000
20070122,AAP,526600.00000000
20070122,AAPL,52005857.00000000
20070122,ABC,1537300.00000000
20070122,ABMD,150222.00000000
20070122,ABT,7126800.00000000
20070122,ACAS,641180.00000000
20070122,ACE,1837400.00000000
20070122,ACF,1079800.00000000
20070122,ACN,3165200.00000000
20070122,ACS,1051300.00000000
20070122,ADBE,6619359.00000000
20070122,ADCT,4008460.00000000
20070122,ADI,4154700.00000000
20070122,ADM,9023900.00000000
20070122,ADP,2596900.00000000
20070122,ADPT,641821.00000000
20070122,ADS,798000.00000000
20070122,ADSK,3474830.00000000
20070122,AEE,662500.00000000
20070122,AEP,3389200.00000000
20070122,AES,2712100.00000000
20070122,AET,2427100.00000000
20070122,AFL,1459500.00000000
20070122,AGN,3808200.00000000
20070122,AIG,8226800.00000000
20070122,AIH,3800.00000000
20070122,AIV,437700.00000000
20070122,AIZ,355700.00000000
20070122,AJG,211100.00000000
20070122,AKAM,3423850.00000000
20070122,AKS,2830400.00000000
20070122,ALB,358200.00000000
20070122,ALGN,346799.00000000
20070122,ALK,423600.00000000
20070122,ALL,4859500.00000000
20070122,ALXN,631687.00000000
20070122,AMAT,30968119.00000000
20070122,AMB,405700.00000000
20070122,AMCC,3828541.00000000
20070122,AMD,24497000.00000000
20070122,AME,326500.00000000
20070122,AMG,229300.00000000
20070122,AMGN,16847120.00000000
20070122,AMP,1287600.00000000
20070122,AMR,11865600.00000000
20070122,AMSG,346369.00000000
20070122,AMT,2021300.00000000
20070122,AMZN,8344352.00000000
20070122,AN,807800.00000000
20070122,ANDW,3712533.00000000
20070122,ANF,1761000.00000000
20070122,ANSS,222420.00000000
20070122,AOC,2480900.00000000
20070122,AOS,1429100.00000000
20070122,APA,3330600.00000000
20070122,APC,5241100.00000000
20070122,APD,956300.00000000
20070122,APH,946100.00000000
20070122,APOL,2093684.00000000
20070122,APY,0.00000000
20070122,ARE,223500.00000000
20070122,ARG,285700.00000000
20070122,ASH,415800.00000000
20070122,ASN,1141300.00000000
20070122,ATI,3285500.00000000
20070122,ATVI,5424586.00000000
20070122,AVB,652800.00000000
20070122,AVP,3062300.00000000
20070122,AVY,347900.00000000
20070122,AVZ,490800.00000000
20070122,AW,2411500.00000000
20070122,AXP,13232400.00000000
20070122,AYE,691400.00000000
20070122,AYI,657700.00000000
20070122,AZO,519700.00000000
20070122,BA,8426900.00000000
20070122,BAC,15563100.00000000
20070122,BAX,2832000.00000000
20070122,BBBY,2383319.00000000
20070122,BBT,1102400.00000000
20070122,BBY,5491700.00000000
20070122,BC,1038400.00000000
20070122,BCR,324800.00000000
20070122,BDK,423900.00000000
20070122,BDX,1378200.00000000
20070122,BEN,1032900.00000000
20070122,BGG,785200.00000000
20070122,BHI,6011400.00000000
20070122,BIG,1345500.00000000
20070122,BIIB,3703418.00000000
20070122,BK,4166300.00000000
20070122,BLK,219600.00000000
20070122,BLL,503200.00000000
20070122,BMC,1358200.00000000
20070122,BMS,410800.00000000
20070122,BMY,6429100.00000000
20070122,BRCM,13388242.00000000
20070122,BRL,1185100.00000000
20070122,BSX,8599200.00000000
20070122,BTU,4030500.00000000
20070122,BWA,836600.00000000
20070122,BXP,898100.00000000
20070122,C,28082900.00000000
20070122,CA,3306200.00000000
20070122,CAG,3598600.00000000
20070122,CAH,2665500.00000000
20070122,CAM,1983800.00000000
20070122,CAR,472200.00000000
20070122,CAT,9881100.00000000
20070122,CB,3199100.00000000
20070122,CBE,370900.00000000
20070122,CBG,1243300.00000000
20070122,CBS,3429400.00000000
20070122,CCI,1905700.00000000
20070122,CCL,2305000.00000000
20070122,CDNS,3226574.00000000
20070122,CE,1124700.00000000
20070122,CEG,1132500.00000000
20070122,CELG,3284218.00000000
20070122,CEPH,1478416.00000000
20070122,CERN,546954.00000000
20070122,CF,498900.00000000
20070122,CFS,20600.00000000
20070122,CHD,146900.00000000
20070122,CHK,9414300.00000000
20070122,CHP,74300.00000000
20070122,CHRW,1789205.00000000
20070122,CHTR,11297543.00000000
20070122,CI,670600.00000000
20070122,CIEN,2094900.00000000
20070122,CIK,191800.00000000
20070122,CINF,441428.00000000
20070122,CIT,1945900.00000000
20070122,CL,1871100.00000000
20070122,CLF,514100.00000000
20070122,CLX,1410600.00000000
20070122,CMA,866000.00000000
20070122,CMCSA,9356085.00000000
20070122,CME,513400.00000000
20070122,CMG,410200.00000000
20070122,CMI,1016000.00000000
20070122,CMS,1213600.00000000
20070122,CMT,78200.00000000
20070122,CMVT,3029941.00000000
20070122,CNC,341600.00000000
20070122,CNO,684500.00000000
20070122,CNP,3568000.00000000
20070122,CNX,1775800.00000000
20070122,COF,3980500.00000000
20070122,COG,546200.00000000
20070122,COH,4806500.00000000
20070122,COL,1445500.00000000
20070122,COO,2807700.00000000
20070122,COP,13426000.00000000
20070122,COST,3385237.00000000
20070122,CPB,1696100.00000000
20070122,CPRT,169027.00000000
20070122,CR,344400.00000000
20070122,CRM,1598700.00000000
20070122,CSC,845400.00000000
20070122,CSCO,69676303.00000000
20070122,CSX,4163700.00000000
20070122,CTAS,670250.00000000
20070122,CTB,615000.00000000
20070122,CTL,814300.00000000
20070122,CTSH,1270113.00000000
20070122,CTXS,4246183.00000000
20070122,CVG,1396200.00000000
20070122,CVH,1284000.00000000
20070122,CVS,14622300.00000000
20070122,CVX,11969100.00000000
20070122,CZN,1337900.00000000
20070122,D,1411500.00000000
20070122,DD,5017000.00000000
20070122,DDR,553700.00000000
20070122,DDS,1032900.00000000
20070122,DE,2158800.00000000
20070122,DELL,26085157.00000000
20070122,DF,1106100.00000000
20070122,DG,2701000.00000000
20070122,DGX,2561300.00000000
20070122,DHI,2686000.00000000
20070122,DHR,1250500.00000000
20070122,DIS,8722300.00000000
20070122,DISCA,994683.00000000
20070122,DISH,887452.00000000
20070122,DJ,657300.00000000
20070122,DLR,298400.00000000
20070122,DLTR,697903.00000000
20070122,DLX,525400.00000000
20070122,DNB,171100.00000000
20070122,DNR,609600.00000000
20070122,DO,5100300.00000000
20070122,DOV,808000.00000000
20070122,DRE,474200.00000000
20070122,DRI,1618400.00000000
20070122,DTE,634200.00000000
20070122,DUK,7963000.00000000
20070122,DV,536800.00000000
20070122,DVA,633400.00000000
20070122,DVN,4593600.00000000
20070122,DYN,2032500.00000000
20070122,EBAY,19596752.00000000
20070122,EBIX,400.00000000
20070122,ECL,481100.00000000
20070122,ED,1987000.00000000
20070122,EFX,525000.00000000
20070122,EIX,1616500.00000000
20070122,EL,497800.00000000
20070122,EMC,27810000.00000000
20070122,EMN,973700.00000000
20070122,EMR,1742900.00000000
20070122,ENDP,869817.00000000
20070122,EOG,4248200.00000000
20070122,EOP,7212100.00000000
20070122,EP,7404200.00000000
20070122,EQIX,549047.00000000
20070122,EQR,1351300.00000000
20070122,EQT,593600.00000000
20070122,ERTS,4978551.00000000
20070122,ESRX,2023609.00000000
20070122,ESS,141500.00000000
20070122,ESV,2571700.00000000
20070122,ETFC,4546430.00000000
20070122,ETN,4106600.00000000
20070122,ETR,1377000.00000000
20070122,EW,243400.00000000
20070122,EXC,2337500.00000000
20070122,EXPD,1142545.00000000
20070122,EXPE,3229599.00000000
20070122,EXR,207200.00000000
20070122,F,53556100.00000000
20070122,FAST,1234664.00000000
20070122,FCX,6023100.00000000
20070122,FD,6614200.00000000
20070122,FDC,5533500.00000000
20070122,FDO,1131700.00000000
20070122,FDX,2168500.00000000
20070122,FE,1785600.00000000
20070122,FFIV,909459.00000000
20070122,FHN,801900.00000000
20070122,FII,252600.00000000
20070122,FIS,651400.00000000
20070122,FISV,1006179.00000000
20070122,FITB,2071955.00000000
20070122,FL,2169700.00000000
20070122,FLIR,351732.00000000
20070122,FLR,653100.00000000
20070122,FLS,176100.00000000
20070122,FLT,44600.00000000
20070122,FMC,156600.00000000
20070122,FO,1106400.00000000
20070122,FOSL,219063.00000000
20070122,FPL,2092000.00000000
20070122,FRC,127200.00000000
20070122,FRT,414600.00000000
20070122,FRX,3219800.00000000
20070122,FSLR,400630.00000000
20070122,FTI,522600.00000000
20070122,GCI,1184500.00000000
20070122,GD,1792600.00000000
20070122,GE,41384700.00000000
20070122,GENZ,1941719.00000000
20070122,GFI,2410400.00000000
20070122,GFR,14500.00000000
20070122,GGP,1251400.00000000
20070122,GILD,3796937.00000000
