date,ticker,volume
20020305,A,3441800.00000000
20020305,AA,4101300.00000000
20020305,AAP,89700.00000000
20020305,AAPL,5054615.00000000
20020305,ABC,1132600.00000000
20020305,ABMD,122010.00000000
20020305,ABT,5863900.00000000
20020305,ACAS,541874.00000000
20020305,ACE,1450600.00000000
20020305,ACF,3365200.00000000
20020305,ACN,2029800.00000000
20020305,ACS,1798300.00000000
20020305,ADBE,3381161.00000000
20020305,ADCT,5050476.00000000
20020305,ADI,3910000.00000000
20020305,ADM,1324800.00000000
20020305,ADP,2170600.00000000
20020305,ADPT,1907552.00000000
20020305,ADS,148200.00000000
20020305,ADSK,1163007.00000000
20020305,AEE,806800.00000000
20020305,AEP,995200.00000000
20020305,AES,11948700.00000000
20020305,AET,1726800.00000000
20020305,AFL,7013800.00000000
20020305,AGN,697700.00000000
20020305,AHAA,2217966.00000000
20020305,AHC,699400.00000000
20020305,AHP,4603700.00000000
20020305,AIF,24800.00000000
20020305,AIG,5002400.00000000
20020305,AIH,0.00000000
20020305,AIV,470600.00000000
20020305,AIZ,5900.00000000
20020305,AJG,238200.00000000
20020305,AKAM,1961805.00000000
20020305,AKS,988500.00000000
20020305,ALB,131200.00000000
20020305,ALGN,81760.00000000
20020305,ALK,329100.00000000
20020305,ALL,2081900.00000000
20020305,ALLE,21776.00000000
20020305,ALXN,193183.00000000
20020305,AMAT,22842306.00000000
20020305,AMB,265700.00000000
20020305,AMCC,11743167.00000000
20020305,AMD,8754800.00000000
20020305,AME,102400.00000000
20020305,AMG,225200.00000000
20020305,AMGN,8744810.00000000
20020305,AMR,2907100.00000000
20020305,AMSG,165632.00000000
20020305,AMT,2668100.00000000
20020305,AMZN,8892976.00000000
20020305,AN,893200.00000000
20020305,ANDW,576314.00000000
20020305,ANF,2325000.00000000
20020305,ANSS,57192.00000000
20020305,AOC,905600.00000000
20020305,AOL,25642700.00000000
20020305,AOS,32000.00000000
20020305,APA,1246200.00000000
20020305,APC,1402400.00000000
20020305,APD,1156600.00000000
20020305,APH,161600.00000000
20020305,APOL,1071355.00000000
20020305,ARE,38200.00000000
20020305,ARG,277000.00000000
20020305,ASH,377800.00000000
20020305,ASN,369000.00000000
20020305,ATH,840100.00000000
20020305,ATI,204100.00000000
20020305,ATVI,1068715.00000000
20020305,AVB,444300.00000000
20020305,AVGO,68350.00000000
20020305,AVP,1720900.00000000
20020305,AVY,407800.00000000
20020305,AVZ,36400.00000000
20020305,AW,1733900.00000000
20020305,AWK,188700.00000000
