date,ticker,volume
20170817,A,3501640.00000000
20170817,AA,3298863.00000000
20170817,AABA,11941124.00000000
20170817,AAL,10313174.00000000
20170817,AAP,4675083.00000000
20170817,AAPL,28313845.00000000
20170817,ABBV,5086004.00000000
20170817,ABC,1727372.00000000
20170817,ABMD,125036.00000000
20170817,ABT,6633105.00000000
20170817,ACN,1567187.00000000
20170817,ADBE,2160662.00000000
20170817,ADI,2088206.00000000
20170817,ADM,2412392.00000000
20170817,ADNT,927385.00000000
20170817,ADP,13012838.00000000
20170817,ADS,513250.00000000
20170817,ADSK,1752934.00000000
20170817,AEE,1366086.00000000
20170817,AEP,3318477.00000000
20170817,AES,3812050.00000000
20170817,AET,1818011.00000000
20170817,AFL,1496534.00000000
20170817,AGN,3049073.00000000
20170817,AIG,5174935.00000000
20170817,AIV,875579.00000000
20170817,AIZ,278942.00000000
20170817,AJG,422165.00000000
20170817,AKAM,1529893.00000000
20170817,AKS,9133360.00000000
20170817,ALB,1045990.00000000
20170817,ALGN,1963133.00000000
20170817,ALK,1358808.00000000
20170817,ALL,1989740.00000000
20170817,ALLE,500502.00000000
20170817,ALXN,1213590.00000000
20170817,AMAT,14360260.00000000
20170817,AMBC,224122.00000000
20170817,AMD,47429752.00000000
20170817,AME,1270182.00000000
20170817,AMG,468499.00000000
20170817,AMGN,2682972.00000000
20170817,AMP,1568998.00000000
20170817,AMT,956338.00000000
20170817,AMZN,3541270.00000000
20170817,AN,1846299.00000000
20170817,ANDV,1385679.00000000
20170817,ANET,787266.00000000
20170817,ANF,1594527.00000000
20170817,ANSS,337104.00000000
20170817,ANTM,822190.00000000
20170817,AON,1210407.00000000
20170817,AOS,819188.00000000
20170817,APA,2728575.00000000
20170817,APC,5738032.00000000
20170817,APD,1207597.00000000
20170817,APH,1291072.00000000
20170817,ARE,350441.00000000
20170817,ARNC,1657346.00000000
20170817,ASH,468558.00000000
20170817,ASIX,140995.00000000
20170817,ATGE,581848.00000000
20170817,ATI,1334972.00000000
20170817,ATUS,1434157.00000000
20170817,ATVI,3480401.00000000
20170817,AVB,578439.00000000
20170817,AVGO,2307820.00000000
20170817,AVP,6064254.00000000
20170817,AVY,401284.00000000
20170817,AWK,604662.00000000
20170817,AXP,3870386.00000000
20170817,AYI,658155.00000000
20170817,AZO,478143.00000000
20170817,BA,2810933.00000000
20170817,BAC,78969326.00000000
20170817,BAX,2608655.00000000
20170817,BBBY,1928698.00000000
20170817,BBT,4648582.00000000
20170817,BBY,2253401.00000000
20170817,BC,3562567.00000000
20170817,BCR,233428.00000000
20170817,BDX,985933.00000000
20170817,BEN,1826639.00000000
20170817,BGG,1002364.00000000
20170817,BH,6423.00000000
20170817,BHF,1928925.00000000
20170817,BHGE,2230740.00000000
20170817,BIG,822138.00000000
20170817,BIIB,1605966.00000000
20170817,BIVV,834685.00000000
20170817,BK,5241576.00000000
20170817,BLK,443855.00000000
20170817,BLL,3943525.00000000
20170817,BMS,622948.00000000
20170817,BMY,4393721.00000000
20170817,BR,584849.00000000
20170817,BSX,5933926.00000000
20170817,BTU,542937.00000000
20170817,BVSN,515.00000000
20170817,BWA,1139464.00000000
20170817,BXP,744691.00000000
20170817,C,14487868.00000000
20170817,CA,2753114.00000000
20170817,CAG,2950972.00000000
20170817,CAH,2460971.00000000
20170817,CAR,2429441.00000000
20170817,CARS,1193363.00000000
20170817,CAT,2905050.00000000
20170817,CB,910363.00000000
20170817,CBG,2754019.00000000
20170817,CBOE,804490.00000000
20170817,CBS,2756424.00000000
20170817,CCE,1047910.00000000
20170817,CCI,2740400.00000000
20170817,CCL,2748183.00000000
20170817,CDNS,1506668.00000000
20170817,CE,521464.00000000
20170817,CELG,4517781.00000000
20170817,CERN,2665339.00000000
20170817,CF,4758697.00000000
20170817,CFG,4202270.00000000
20170817,CHD,881060.00000000
20170817,CHK,36156104.00000000
20170817,CHRW,1490096.00000000
20170817,CHTR,1610665.00000000
20170817,CI,1065839.00000000
20170817,CIEN,2312825.00000000
20170817,CIK,102205.00000000
20170817,CINF,473778.00000000
20170817,CIT,1573584.00000000
20170817,CL,3250928.00000000
20170817,CLF,8325868.00000000
20170817,CLX,885717.00000000
20170817,CMA,1176432.00000000
20170817,CMCSA,15421326.00000000
20170817,CME,1032917.00000000
20170817,CMG,1099731.00000000
20170817,CMI,2170181.00000000
20170817,CMS,1708083.00000000
20170817,CMT,19745.00000000
20170817,CNC,1644386.00000000
20170817,CNDT,1593007.00000000
20170817,CNO,982357.00000000
20170817,CNP,2514593.00000000
20170817,CNX,4069636.00000000
20170817,COF,1758098.00000000
20170817,COG,3735069.00000000
20170817,COH,5246410.00000000
20170817,COL,1242869.00000000
20170817,COO,360857.00000000
20170817,COP,6422495.00000000
20170817,COST,2681232.00000000
20170817,COTY,4455476.00000000
20170817,CPB,856035.00000000
20170817,CPN,2829453.00000000
20170817,CPRT,1067948.00000000
20170817,CR,253855.00000000
20170817,CRM,3630476.00000000
20170817,CSCO,53645390.00000000
20170817,CSRA,702948.00000000
20170817,CSX,7696506.00000000
20170817,CTAS,441249.00000000
20170817,CTB,679415.00000000
20170817,CTL,23469177.00000000
20170817,CTSH,3142003.00000000
20170817,CTXS,1179731.00000000
20170817,CVG,497023.00000000
20170817,CVS,4470494.00000000
20170817,CVX,5870333.00000000
20170817,CXO,1087813.00000000
20170817,CZR,2134546.00000000
20170817,D,1740640.00000000
20170817,DAL,12043152.00000000
20170817,DAN,1477280.00000000
20170817,DD,3381232.00000000
20170817,DDR,4626084.00000000
20170817,DDS,1230894.00000000
20170817,DE,4123346.00000000
20170817,DF,2445837.00000000
20170817,DFS,1905639.00000000
20170817,DG,3931108.00000000
20170817,DGX,496872.00000000
20170817,DHI,2243404.00000000
20170817,DHR,2290773.00000000
20170817,DIS,6612443.00000000
20170817,DISCA,4154525.00000000
20170817,DISH,1546743.00000000
20170817,DLPH,1921656.00000000
20170817,DLR,910921.00000000
20170817,DLTR,2410293.00000000
20170817,DLX,274820.00000000
20170817,DNB,616534.00000000
20170817,DNR,6167790.00000000
20170817,DO,2666466.00000000
20170817,DOV,563716.00000000
20170817,DPS,1055667.00000000
20170817,DRE,2005500.00000000
20170817,DRI,1408998.00000000
20170817,DTE,759085.00000000
20170817,DUK,2055010.00000000
20170817,DVA,1021763.00000000
20170817,DVN,3800931.00000000
20170817,DXC,1772747.00000000
20170817,DYN,3554747.00000000
20170817,EA,1815795.00000000
20170817,EBAY,6772352.00000000
20170817,EBIX,134128.00000000
20170817,ECL,727430.00000000
20170817,ED,1044688.00000000
20170817,EFX,381584.00000000
20170817,EIX,2564502.00000000
20170817,EL,4479410.00000000
20170817,EMN,1426701.00000000
20170817,EMR,1775100.00000000
20170817,ENDP,8887698.00000000
20170817,EOG,3438130.00000000
20170817,EQIX,383999.00000000
20170817,EQR,1441945.00000000
20170817,EQT,2886007.00000000
20170817,ES,1114049.00000000
20170817,ESRX,2956502.00000000
20170817,ESS,373350.00000000
20170817,ESV,12417705.00000000
20170817,ETFC,2360549.00000000
20170817,ETN,4160596.00000000
20170817,ETR,612303.00000000
20170817,EVHC,1549208.00000000
20170817,EW,981506.00000000
20170817,EXC,3654219.00000000
20170817,EXPD,1247958.00000000
20170817,EXPE,1730684.00000000
20170817,EXR,877996.00000000
20170817,F,35518834.00000000
20170817,FANG,1403272.00000000
20170817,FAST,3541046.00000000
20170817,FB,17382193.00000000
20170817,FBHS,862902.00000000
20170817,FCPT,282384.00000000
20170817,FCX,18107369.00000000
20170817,FDC,1845744.00000000
20170817,FDX,1028645.00000000
20170817,FE,4429598.00000000
20170817,FFIV,595514.00000000
20170817,FHN,1948118.00000000
20170817,FII,1046368.00000000
20170817,FIS,1183399.00000000
20170817,FISV,1190550.00000000
20170817,FITB,8105640.00000000
20170817,FL,5557212.00000000
20170817,FLIR,1060400.00000000
20170817,FLR,1532061.00000000
20170817,FLS,806524.00000000
20170817,FLT,612825.00000000
20170817,FMC,1061898.00000000
20170817,FOSL,2150482.00000000
20170817,FOXA,4898323.00000000
20170817,FRC,603009.00000000
20170817,FRT,519021.00000000
20170817,FSLR,1167447.00000000
20170817,FTI,2221294.00000000
20170817,FTNT,630708.00000000
20170817,FTR,2969192.00000000
20170817,FTV,545727.00000000
20170817,GD,1020539.00000000
20170817,GE,31221726.00000000
20170817,GFI,7620129.00000000
20170817,GGP,5524204.00000000
20170817,GHC,13376.00000000
20170817,GILD,9158421.00000000
20170817,GIS,4338344.00000000
20170817,GLW,7107004.00000000
20170817,GM,7274658.00000000
20170817,GME,1939606.00000000
20170817,GNW,2132726.00000000
20170817,GOLD,557317.00000000
20170817,GOOGL,1716833.00000000
20170817,GPC,747484.00000000
20170817,GPN,606826.00000000
20170817,GPS,10101860.00000000
20170817,GRMN,621529.00000000
20170817,GS,3460287.00000000
20170817,GT,3005169.00000000
20170817,GWW,858573.00000000
20170817,HAL,8145354.00000000
20170817,HAS,843094.00000000
20170817,HBAN,10531421.00000000
20170817,HBI,2707192.00000000
20170817,HCA,1473765.00000000
20170817,HCP,2796264.00000000
20170817,HD,4460870.00000000
20170817,HES,4747368.00000000
20170817,HFC,2369834.00000000
20170817,HIG,1484128.00000000
20170817,HII,197132.00000000
20170817,HLS,515679.00000000
20170817,HLT,2701806.00000000
20170817,HOG,1315810.00000000
20170817,HOLX,4018661.00000000
20170817,HON,3072369.00000000
20170817,HP,1784312.00000000
20170817,HPE,9172965.00000000
20170817,HPQ,9282794.00000000
20170817,HRB,3610474.00000000
20170817,HRL,1819558.00000000
20170817,HRS,565370.00000000
20170817,HSIC,768913.00000000
20170817,HST,6980185.00000000
20170817,HSY,1654307.00000000
20170817,HUM,748684.00000000
20170817,IAC,432590.00000000
20170817,IBM,4422087.00000000
20170817,ICE,1678157.00000000
20170817,IDXX,547082.00000000
20170817,IFF,251952.00000000
20170817,ILMN,670315.00000000
20170817,INCY,1019531.00000000
20170817,INFO,3035247.00000000
20170817,INTC,19861345.00000000
20170817,INTU,1290041.00000000
20170817,IP,2117833.00000000
20170817,IPG,2680534.00000000
20170817,IPGP,254693.00000000
20170817,IR,1549933.00000000
20170817,IRM,1332774.00000000
20170817,ISRG,326243.00000000
20170817,IT,1017109.00000000
20170817,ITG,137184.00000000
20170817,ITI,86869.00000000
20170817,ITT,287032.00000000
20170817,ITW,1633307.00000000
20170817,IVZ,2517528.00000000
20170817,JBGS,418003.00000000
20170817,JBHT,1081760.00000000
20170817,JBL,1195763.00000000
20170817,JCI,10463457.00000000
20170817,JCP,17872231.00000000
20170817,JEC,832722.00000000
20170817,JKHY,816028.00000000
20170817,JNJ,5741389.00000000
20170817,JNPR,3039265.00000000
20170817,JPM,13837463.00000000
20170817,JWN,1290685.00000000
20170817,K,2106198.00000000
20170817,KBH,1684264.00000000
20170817,KEY,36375910.00000000
20170817,KEYS,397359.00000000
20170817,KHC,3066287.00000000
20170817,KIM,3134005.00000000
20170817,KLAC,936754.00000000
20170817,KMB,1358816.00000000
20170817,KMI,9062932.00000000
20170817,KMX,1146097.00000000
20170817,KO,8476994.00000000
20170817,KODK,288408.00000000
20170817,KR,15232274.00000000
20170817,KSS,5675917.00000000
20170817,KSU,1300893.00000000
20170817,L,828169.00000000
20170817,LB,25065270.00000000
20170817,LDOS,1054574.00000000
20170817,LEE,47719.00000000
20170817,LEG,1071941.00000000
20170817,LEN,1349759.00000000
20170817,LH,441927.00000000
20170817,LKQ,2050791.00000000
20170817,LLL,537963.00000000
20170817,LLY,7318204.00000000
20170817,LM,696655.00000000
20170817,LMT,1066954.00000000
20170817,LNC,1722583.00000000
20170817,LNT,949802.00000000
20170817,LOW,6006765.00000000
20170817,LPX,1331693.00000000
20170817,LRCX,1972054.00000000
20170817,LUK,2105908.00000000
20170817,LUV,5181604.00000000
20170817,LVLT,3551623.00000000
20170817,LW,729785.00000000
20170817,LYB,2470921.00000000
20170817,M,20363448.00000000
20170817,MA,2672966.00000000
20170817,MAA,472090.00000000
20170817,MAC,1172694.00000000
20170817,MAR,2602668.00000000
20170817,MAS,2609410.00000000
20170817,MAT,4092584.00000000
20170817,MBI,2022452.00000000
20170817,MCD,3071602.00000000
20170817,MCHP,1810690.00000000
20170817,MCK,1871445.00000000
20170817,MCO,971946.00000000
20170817,MDLZ,6812005.00000000
20170817,MDP,238023.00000000
20170817,MDR,3062474.00000000
20170817,MDT,3789022.00000000
20170817,MET,7748809.00000000
20170817,MGM,6566407.00000000
20170817,MHK,493463.00000000
20170817,MKC,881977.00000000
20170817,MLM,539081.00000000
20170817,MLSS,6460.00000000
20170817,MMC,1681346.00000000
20170817,MMM,1396492.00000000
20170817,MNK,2459080.00000000
20170817,MNST,1713404.00000000
20170817,MO,6678507.00000000
20170817,MON,1895417.00000000
20170817,MOS,3848158.00000000
20170817,MPC,4586245.00000000
20170817,MRK,9150116.00000000
20170817,MRO,15778209.00000000
20170817,MS,9426821.00000000
20170817,MSCI,328841.00000000
20170817,MSFT,23494321.00000000
20170817,MSI,1291986.00000000
